points_x,points_y,celltypes,phenotypes
26.5408,25.067,Tumour,
23.5701,30.2413,Tumour,
28.167,23.2577,Tumour,
25.9936,21.3838,Tumour,
25.2617,28.9035,Tumour,
21.1848,25.8718,Tumour,
21.7848,21.8633,Tumour,
24.903,21.4836,Tumour,
28.9345,26.2867,Tumour,
23.3435,25.0466,Tumour,
26.4552,26.2804,Tumour,
23.4851,24.2908,Tumour,
22.0201,19.4472,Tumour,
27.9968,20.2163,Tumour,
20.408,27.4346,Tumour,
28.2963,21.4886,Tumour,
21.7677,23.7471,Tumour,
27.1629,29.4188,Tumour,
23.258,27.6051,Tumour,
23.3132,22.3381,Tumour,
20.2854,21.0848,Tumour,
26.1216,25.7351,Tumour,
24.2339,21.7302,Tumour,
29.3832,27.9021,Tumour,
25.9488,25.0408,Tumour,
19.2481,27.2258,Tumour,
24.0482,26.5257,Tumour,
26.9258,23.909,Tumour,
26.1786,19.666,Tumour,
28.0585,19.3335,Tumour,
24.3188,27.4865,Tumour,
29.0183,21.6611,Tumour,
21.2041,22.1332,Tumour,
28.6583,24.47,Tumour,
20.4849,24.2948,Tumour,
20.929,21.3107,Tumour,
28.1184,26.1765,Tumour,
25.3811,27.4545,Tumour,
24.2823,29.5406,Tumour,
21.5843,24.3511,Tumour,
25.9471,24.3359,Tumour,
22.7808,28.6188,Tumour,
26.5449,26.9593,Tumour,
29.1841,27.3791,Tumour,
27.265,25.2317,Tumour,
28.9005,25.1986,Tumour,
28.1462,20.8135,Tumour,
25.0987,22.1191,Tumour,
24.4603,25.5774,Tumour,
20.1176,28.2778,Tumour,
22.5544,25.9811,Tumour,
22.6909,21.5474,Tumour,
23.1899,19.6759,Tumour,
25.1491,23.8061,Tumour,
18.1644,20.4294,Tumour,
19.9848,21.6745,Tumour,
23.7702,20.2177,Tumour,
28.6876,29.9615,Tumour,
20.1173,23.4599,Tumour,
24.6046,26.5258,Tumour,
30.0547,27.1555,Tumour,
23.3943,29.4158,Tumour,
21.6653,28.9048,Tumour,
20.7439,26.2079,Tumour,
29.7011,24.0745,Tumour,
25.0864,23.1262,Tumour,
28.4742,27.4061,Tumour,
21.2461,23.4901,Tumour,
24.937,29.3323,Tumour,
29.1826,20.0571,Tumour,
27.0549,22.6645,Tumour,
26.6131,24.4238,Tumour,
22.8813,25.4146,Tumour,
27.6143,21.8219,Tumour,
21.6538,27.6918,Tumour,
28.2013,24.9056,Tumour,
25.5381,30.1271,Tumour,
19.3622,21.5951,Tumour,
22.0737,27.2542,Tumour,
25.9569,20.3121,Tumour,
23.8538,22.6432,Tumour,
25.4813,19.2214,Tumour,
28.6246,28.6165,Tumour,
29.6107,21.8832,Tumour,
26.2261,28.0175,Tumour,
20.666,29.1115,Tumour,
19.2489,21.0069,Tumour,
27.8688,25.4381,Tumour,
27.933,28.9068,Tumour,
26.5427,23.1232,Tumour,
28.6897,22.7271,Tumour,
19.7883,24.0535,Tumour,
24.4786,22.9584,Tumour,
30.538,28.39,Tumour,
27.6613,26.5746,Tumour,
24.2702,28.1102,Tumour,
30.4702,22.7557,Tumour,
29.8462,26.5687,Tumour,
19.8182,27.5368,Tumour,
26.2179,23.7306,Tumour,
23.3664,28.5538,Tumour,
27.3734,20.4022,Tumour,
22.6946,19.2588,Tumour,
22.6724,22.1012,Tumour,
29.3019,25.7062,Tumour,
25.9128,26.7989,Tumour,
26.5843,28.6101,Tumour,
21.6185,22.8788,Tumour,
23.8503,23.814,Tumour,
25.774,21.9622,Tumour,
20.7961,20.5668,Tumour,
21.7558,26.0875,Tumour,
29.7003,20.4861,Tumour,
25.2487,25.0079,Tumour,
21.0845,28.5708,Tumour,
20.5128,20.0447,Tumour,
19.5752,22.8163,Tumour,
23.762,20.8267,Tumour,
24.0626,24.5841,Tumour,
22.0122,25.5163,Tumour,
26.3836,22.1841,Tumour,
22.1129,20.4989,Tumour,
27.2203,19.1764,Tumour,
29.5023,29.1651,Tumour,
20.0397,26.2331,Tumour,
28.8841,23.2892,Tumour,
28.5094,19.7522,Tumour,
30.3627,20.4755,Tumour,
27.2474,24.6274,Tumour,
25.2528,26.6838,Tumour,
19.175,19.979,Tumour,
24.8957,25.9309,Tumour,
19.5182,28.1791,Tumour,
21.5134,21.2288,Tumour,
28.6209,27.9894,Tumour,
26.7529,20.3477,Tumour,
26.6568,29.8838,Tumour,
22.3302,26.54,Tumour,
23.6674,23.2233,Tumour,
23.2247,26.0179,Tumour,
26.6758,21.4837,Tumour,
25.4307,22.6294,Tumour,
20.9765,25.2617,Tumour,
22.735,29.2661,Tumour,
27.0758,28.1964,Tumour,
28.4537,26.7563,Tumour,
25.3883,20.6013,Tumour,
27.3895,25.9454,Tumour,
29.8718,28.3774,Tumour,
21.6474,29.9139,Tumour,
22.2193,23.0715,Tumour,
20.724,28.1285,Tumour,
22.2922,24.9899,Tumour,
27.7023,22.8383,Tumour,
23.3415,21.2895,Tumour,
24.8611,28.3042,Tumour,
20.1525,22.3563,Tumour,
26.762,27.6148,Tumour,
22.9312,23.9537,Tumour,
26.0084,27.4353,Tumour,
21.0604,26.8582,Tumour,
24.436,23.5918,Tumour,
30.8187,21.8056,Tumour,
31.0063,27.0973,Tumour,
24.6696,24.9154,Tumour,
21.0115,22.7469,Tumour,
22.4408,19.9733,Tumour,
19.8251,20.6966,Tumour,
21.5138,19.8669,Tumour,
28.7284,20.4646,Tumour,
30.0746,27.6906,Tumour,
18.8675,20.4878,Tumour,
22.0879,22.3834,Tumour,
18.9351,27.8418,Tumour,
25.862,29.1332,Tumour,
22.6629,27.6562,Tumour,
29.8422,25.948,Tumour,
23.0779,20.3302,Tumour,
29.052,23.9773,Tumour,
28.003,28.2548,Tumour,
19.4454,23.3603,Tumour,
27.6265,27.8259,Tumour,
28.8839,29.2444,Tumour,
24.6612,20.5804,Tumour,
21.5521,25.0731,Tumour,
29.2511,26.8053,Tumour,
23.8345,25.8958,Tumour,
29.2855,22.4266,Tumour,
28.339,23.8885,Tumour,
24.8056,27.2359,Tumour,
30.5321,21.0443,Tumour,
18.7598,22.232,Tumour,
20.429,22.9037,Tumour,
23.6462,21.8212,Tumour,
19.6543,26.7525,Tumour,
22.7746,26.9623,Tumour,
25.7078,23.4188,Tumour,
28.8944,21.0477,Tumour,
22.8214,22.7968,Tumour,
21.081,27.5667,Tumour,
22.7858,20.8459,Tumour,
24.4893,22.3239,Tumour,
