points_x,points_y,celltypes,phenotypes
30.566,27.1653,Tumour,
19.2948,23.3631,Tumour,
28.6177,23.0535,Tumour,
26.35,22.9781,Tumour,
30.5311,23.0586,Tumour,
24.0492,28.6317,Tumour,
23.4598,26.8519,Tumour,
22.9946,19.9027,Tumour,
28.493,20.4618,Tumour,
28.6741,27.881,Tumour,
22.2899,25.683,Tumour,
19.9498,22.0485,Tumour,
27.35,23.3415,Tumour,
20.6222,18.9236,Tumour,
25.8852,30.6073,Tumour,
18.6231,28.5388,Tumour,
27.326,21.5782,Tumour,
28.1556,30.702,Tumour,
29.5245,24.1237,Tumour,
25.4176,25.3161,Tumour,
18.1944,27.5924,Tumour,
25.0893,26.3682,Tumour,
22.6817,23.3479,Tumour,
27.6882,27.7469,Tumour,
26.0785,17.9509,Tumour,
21.2632,20.0875,Tumour,
24.1805,20.5029,Tumour,
23.304,23.0675,Tumour,
22.9116,25.2065,Tumour,
25.256,28.6178,Tumour,
26.1956,29.425,Tumour,
31.4452,21.2777,Tumour,
25.311,17.823,Tumour,
30.7931,25.5433,Tumour,
20.7733,26.2315,Tumour,
26.1618,25.5608,Tumour,
21.6697,28.7323,Tumour,
20.4016,22.4908,Tumour,
32.2529,26.7027,Tumour,
28.0966,19.8577,Tumour,
23.1332,18.3239,Tumour,
20.208,23.0433,Tumour,
21.6258,23.6553,Tumour,
24.8433,22.3059,Tumour,
16.612,19.7351,Tumour,
18.2192,26.9834,Tumour,
27.3625,31.6241,Tumour,
23.5741,20.5875,Tumour,
22.8786,26.847,Tumour,
23.9508,25.252,Tumour,
23.3545,30.7376,Tumour,
24.5093,23.4381,Tumour,
20.6834,29.6683,Tumour,
22.201,19.619,Tumour,
17.6916,20.3515,Tumour,
30.8567,23.5888,Tumour,
22.5287,21.1434,Tumour,
30.2724,26.1761,Tumour,
29.225,25.3906,Tumour,
22.2455,28.4672,Tumour,
19.7962,25.9769,Tumour,
30.2004,22.4499,Tumour,
27.0405,31.0862,Tumour,
23.5525,18.7693,Tumour,
27.2748,24.9693,Tumour,
26.5785,20.6102,Tumour,
17.6802,25.2165,Tumour,
18.2647,25.1515,Tumour,
22.3634,30.4538,Tumour,
24.8252,18.699,Tumour,
