points_x,points_y,celltypes,phenotypes
17.7547,25.1708,Tumour,
28.33,23.2462,Tumour,
25.4067,20.5316,Tumour,
27.3851,18.2918,Tumour,
28.0323,22.3406,Tumour,
20.5816,19.1173,Tumour,
21.416,26.0822,Tumour,
27.6845,27.3854,Tumour,
27.3469,28.8989,Tumour,
21.9641,29.4195,Tumour,
24.4532,19.0981,Tumour,
23.6941,24.5933,Tumour,
20.5564,23.2546,Tumour,
30.7269,26.0892,Tumour,
24.4412,21.738,Tumour,
24.6997,20.3318,Tumour,
28.6497,29.4741,Tumour,
25.4063,30.2171,Tumour,
22.6933,28.156,Tumour,
27.6154,29.5628,Tumour,
19.3985,24.9924,Tumour,
31.4427,23.516,Tumour,
25.2945,19.2654,Tumour,
20.4913,20.7241,Tumour,
27.5659,23.7788,Tumour,
25.5777,22.8737,Tumour,
20.5346,23.8113,Tumour,
22.8751,27.2517,Tumour,
29.1776,25.1471,Tumour,
21.1267,28.3817,Tumour,
22.4374,29.8864,Tumour,
25.9933,28.0734,Tumour,
28.8536,21.0312,Tumour,
23.9616,21.278,Tumour,
25.5197,26.8809,Tumour,
23.8041,27.6309,Tumour,
30.5912,24.4649,Tumour,
22.4009,20.2057,Tumour,
31.2324,21.3277,Tumour,
19.7481,25.8705,Tumour,
29.6045,27.1998,Tumour,
26.4895,18.1813,Tumour,
27.0879,27.1145,Tumour,
28.9257,22.0154,Tumour,
24.1684,23.3918,Tumour,
29.3988,26.6019,Tumour,
21.1979,27.2151,Tumour,
19.9849,25.2369,Tumour,
29.7945,23.0593,Tumour,
24.9829,18.0688,Tumour,
25.0072,28.4134,Tumour,
22.0574,19.0885,Tumour,
23.255,26.8678,Tumour,
21.1049,20.6491,Tumour,
23.65,28.2196,Tumour,
31.6273,24.4316,Tumour,
21.9881,27.5168,Tumour,
25.8675,21.3125,Tumour,
28.2081,23.8227,Tumour,
30.6638,22.8681,Tumour,
23.6489,28.8654,Tumour,
28.7701,24.6294,Tumour,
20.0734,21.6239,Tumour,
32.4989,23.0799,Tumour,
26.5079,21.2553,Tumour,
28.9294,29.9457,Tumour,
29.0934,28.5572,Tumour,
25.136,27.7968,Tumour,
18.5912,26.2339,Tumour,
27.8446,20.0426,Tumour,
31.2341,24.9004,Tumour,
20.5248,26.8784,Tumour,
26.8574,28.644,Tumour,
29.6558,24.7418,Tumour,
22.8131,25.5114,Tumour,
20.9443,29.3818,Tumour,
22.1001,28.083,Tumour,
24.0047,19.9423,Tumour,
28.6124,20.4558,Tumour,
28.5462,28.1903,Tumour,
24.6363,25.4402,Tumour,
19.7451,23.9168,Tumour,
27.5151,19.128,Tumour,
24.6565,29.0651,Tumour,
27.2719,21.7726,Tumour,
23.0734,22.1248,Tumour,
22.5773,20.8275,Tumour,
21.2484,23.9585,Tumour,
19.0042,27.3997,Tumour,
24.3147,29.6276,Tumour,
27.4735,26.3689,Tumour,
24.4267,28.0368,Tumour,
31.1758,20.4247,Tumour,
28.0881,25.248,Tumour,
31.2259,22.7087,Tumour,
26.9712,29.6926,Tumour,
24.6063,23.0332,Tumour,
17.8951,26.2348,Tumour,
27.2644,22.4054,Tumour,
28.2815,24.3635,Tumour,
19.934,22.8493,Tumour,
22.0077,25.8121,Tumour,
30.0853,27.6973,Tumour,
22.9614,19.2523,Tumour,
20.7923,22.6926,Tumour,
26.3344,27.5855,Tumour,
19.483,26.4603,Tumour,
25.4908,25.737,Tumour,
23.078,30.1778,Tumour,
21.4475,22.8435,Tumour,
31.137,21.9664,Tumour,
27.8627,28.1868,Tumour,
23.9277,27.0782,Tumour,
24.6331,17.4879,Tumour,
30.0403,24.2719,Tumour,
29.4709,20.7129,Tumour,
25.9888,30.0112,Tumour,
30.0423,25.9607,Tumour,
26.4776,30.3153,Tumour,
21.9282,30.2777,Tumour,
17.9648,24.1437,Tumour,
26.0914,22.8063,Tumour,
25.6173,24.1227,Tumour,
23.1293,29.569,Tumour,
26.4712,19.807,Tumour,
29.4884,20.0922,Tumour,
26.8085,28.0072,Tumour,
24.7134,30.4736,Tumour,
26.0041,20.6199,Tumour,
31.7435,25.254,Tumour,
21.7668,20.4406,Tumour,
19.9287,24.4715,Tumour,
28.0551,19.5388,Tumour,
19.7979,28.6532,Tumour,
21.4734,23.4164,Tumour,
21.376,27.8571,Tumour,
23.3983,17.6646,Tumour,
25.9016,18.5073,Tumour,
21.8495,22.1524,Tumour,
22.6036,29.1271,Tumour,
22.0827,23.7718,Tumour,
30.6147,25.1762,Tumour,
24.1935,22.5957,Tumour,
33.3667,22.6055,Tumour,
28.9445,26.0932,Tumour,
29.5945,21.9062,Tumour,
22.3709,23.245,Tumour,
24.6576,19.6657,Tumour,
23.8129,23.8372,Tumour,
31.7178,22.2005,Tumour,
20.6265,22.1032,Tumour,
22.353,19.6251,Tumour,
25.5825,28.5726,Tumour,
20.7389,19.733,Tumour,
29.0634,27.5057,Tumour,
30.5106,21.87,Tumour,
18.9868,23.1836,Tumour,
24.108,30.2331,Tumour,
30.2743,19.957,Tumour,
22.2716,25.2763,Tumour,
29.0885,22.9676,Tumour,
28.6592,25.4265,Tumour,
23.9197,20.6003,Tumour,
22.6431,26.2749,Tumour,
27.8465,24.7517,Tumour,
28.5053,28.9455,Tumour,
27.2853,20.3444,Tumour,
25.8689,19.7497,Tumour,
29.5994,22.4864,Tumour,
32.6307,23.7598,Tumour,
23.2976,18.5087,Tumour,
25.3488,26.2807,Tumour,
26.6025,22.5116,Tumour,
19.7669,28.0506,Tumour,
31.1264,25.6954,Tumour,
23.1292,27.8004,Tumour,
21.64,25.1034,Tumour,
19.8854,22.2705,Tumour,
30.7323,23.5232,Tumour,
23.8979,16.401,Tumour,
26.5093,27.0495,Tumour,
24.5186,27.4277,Tumour,
19.8999,26.862,Tumour,
18.7128,25.2331,Tumour,
20.6531,21.3646,Tumour,
25.4658,30.8592,Tumour,
27.5135,25.5685,Tumour,
27.8548,21.189,Tumour,
28.0592,29.862,Tumour,
20.6773,24.5148,Tumour,
26.0282,26.6715,Tumour,
23.0986,23.1501,Tumour,
22.8195,23.828,Tumour,
28.5906,21.5314,Tumour,
21.3944,29.794,Tumour,
26.7098,23.0822,Tumour,
30.0538,25.2752,Tumour,
25.9,29.3672,Tumour,
30.2135,21.3365,Tumour,
27.0719,19.6247,Tumour,
25.0285,22.6667,Tumour,
22.1571,22.6874,Tumour,
20.5664,27.5596,Tumour,
18.305,24.6407,Tumour,
28.4071,27.52,Tumour,
26.2501,24.6886,Tumour,
21.2897,22.044,Tumour,
29.5494,28.133,Tumour,
28.8476,19.935,Tumour,
23.3105,20.5453,Tumour,
22.125,26.4656,Tumour,
24.2471,28.6549,Tumour,
25.3141,17.3442,Tumour,
32.0179,23.7443,Tumour,
32.3392,25.387,Tumour,
32.3716,22.4967,Tumour,
30.2798,22.4146,Tumour,
24.6047,18.4895,Tumour,
22.2176,18.2232,Tumour,
23.0123,28.719,Tumour,
18.8784,26.7659,Tumour,
27.9806,21.7946,Tumour,
21.4406,24.5641,Tumour,
27.2059,30.3217,Tumour,
30.9104,19.8866,Tumour,
26.862,24.0903,Tumour,
25.3372,19.9237,Tumour,
26.551,20.439,Tumour,
24.9088,27.0033,Tumour,
26.2104,19.1492,Tumour,
22.7778,22.5525,Tumour,
24.5546,20.979,Tumour,
24.5457,26.6011,Tumour,
21.5286,26.7635,Tumour,
18.9856,24.4614,Tumour,
19.8275,20.6568,Tumour,
22.126,24.3808,Tumour,
26.8481,26.4219,Tumour,
23.5844,30.5046,Tumour,
29.5396,21.3405,Tumour,
29.4894,23.7338,Tumour,
19.7885,19.7533,Tumour,
23.1277,19.9736,Tumour,
21.5222,28.8736,Tumour,
25.9564,21.9241,Tumour,
21.105,25.5185,Tumour,
19.0775,25.7548,Tumour,
26.2267,28.6678,Tumour,
22.6442,18.6999,Tumour,
25.1278,21.8176,Tumour,
25.3211,18.73,Tumour,
25.3256,29.2025,Tumour,
28.6436,19.3629,Tumour,
28.0751,25.9643,Tumour,
23.7877,17.0104,Tumour,
24.986,29.7631,Tumour,
23.7235,29.5047,Tumour,
27.3292,24.3744,Tumour,
19.6204,23.3199,Tumour,
30.1381,23.5773,Tumour,
22.6618,24.6513,Tumour,
29.4896,25.745,Tumour,
33.1597,23.1372,Tumour,
20.8129,26.3154,Tumour,
21.366,21.3871,Tumour,
28.673,22.5447,Tumour,
22.6892,21.6373,Tumour,
26.0474,30.9902,Tumour,
31.8057,22.9992,Tumour,
26.5375,29.3212,Tumour,
30.7541,20.9103,Tumour,
30.1765,26.5722,Tumour,
29.1493,24.189,Tumour,
22.3119,27.0769,Tumour,
26.9732,25.8239,Tumour,
19.0168,28.0126,Tumour,
18.1288,25.6076,Tumour,
23.1325,21.1368,Tumour,
28.8722,23.562,Tumour,
20.3429,25.9942,Tumour,
25.6163,27.5017,Tumour,
19.7036,27.4424,Tumour,
27.8604,26.8525,Tumour,
27.9091,28.8564,Tumour,
30.4399,27.1441,Tumour,
33.1538,23.9791,Tumour,
23.1787,26.1875,Tumour,
23.9598,25.2943,Tumour,
22.0635,28.6761,Tumour,
20.3132,20.0711,Tumour,
27.8958,22.9124,Tumour,
