points_x,points_y,celltypes,phenotypes
28.657,26.6796,Tumour,
21.6531,21.4853,Tumour,
27.1817,23.8897,Tumour,
27.9305,22.9221,Tumour,
19.5827,28.387,Tumour,
24.1154,23.2731,Tumour,
23.7176,25.4643,Tumour,
25.8545,26.426,Tumour,
24.9744,19.9961,Tumour,
23.7003,23.6148,Tumour,
26.4748,23.4327,Tumour,
24.6679,25.2306,Tumour,
18.5014,22.9384,Tumour,
27.0418,20.3491,Tumour,
20.8861,26.2156,Tumour,
27.9343,24.9153,Tumour,
21.028,16.2023,Tumour,
25.5455,31.4231,Tumour,
26.5595,27.1536,Tumour,
28.6243,21.6327,Tumour,
25.0261,22.2396,Tumour,
29.251,19.3208,Tumour,
32.4895,25.0495,Tumour,
21.4215,20.8962,Tumour,
20.726,24.593,Tumour,
29.3209,25.9301,Tumour,
27.6219,17.3115,Tumour,
20.9241,27.3695,Tumour,
24.2805,26.809,Tumour,
27.0089,26.2424,Tumour,
22.3623,20.6853,Tumour,
29.2261,28.2591,Tumour,
19.9828,25.8113,Tumour,
21.8739,26.9773,Tumour,
23.6827,26.3645,Tumour,
24.7853,16.8501,Tumour,
27.4133,27.3928,Tumour,
29.9368,23.0612,Tumour,
26.4265,20.1089,Tumour,
23.9978,21.1333,Tumour,
24.1436,24.7665,Tumour,
24.5503,21.1326,Tumour,
28.6414,20.9112,Tumour,
24.0606,28.705,Tumour,
20.9559,25.5598,Tumour,
21.8234,19.5762,Tumour,
28.2585,23.5167,Tumour,
30.3027,24.6326,Tumour,
24.0723,19.6649,Tumour,
26.7407,22.2498,Tumour,
28.116,26.123,Tumour,
25.2683,17.2703,Tumour,
26.9624,29.6514,Tumour,
24.1935,29.5695,Tumour,
20.5925,22.8261,Tumour,
21.5967,16.065,Tumour,
28.0612,21.2158,Tumour,
27.7364,18.7269,Tumour,
26.0539,19.5621,Tumour,
22.3902,22.9389,Tumour,
20.4041,22.1152,Tumour,
21.834,19.0046,Tumour,
21.8603,22.6401,Tumour,
23.4811,29.8718,Tumour,
27.5345,19.6586,Tumour,
26.9415,19.7053,Tumour,
