points_x,points_y,celltypes,phenotypes
25.0944,28.6915,Tumour,
14.8856,25.0577,Tumour,
24.2542,28.3981,Tumour,
25.0864,21.2762,Tumour,
27.5938,25.8814,Tumour,
29.9528,23.2804,Tumour,
15.6018,25.2964,Tumour,
19.9919,22.6233,Tumour,
18.8277,25.3255,Tumour,
29.0385,22.5362,Tumour,
26.5686,28.0248,Tumour,
17.6589,25.0013,Tumour,
25.2438,20.4705,Tumour,
23.2096,22.2522,Tumour,
26.4786,21.6631,Tumour,
22.8752,28.7314,Tumour,
15.6894,26.1017,Tumour,
23.4432,21.4647,Tumour,
21.3603,15.8419,Tumour,
26.5974,23.5972,Tumour,
24.525,20.6742,Tumour,
21.1465,27.3693,Tumour,
28.4562,22.0785,Tumour,
28.2931,26.6077,Tumour,
27.3679,24.6614,Tumour,
25.4322,27.5296,Tumour,
19.934,24.6666,Tumour,
20.9902,24.0687,Tumour,
23.3896,22.8132,Tumour,
16.4234,23.7133,Tumour,
26.3376,19.5187,Tumour,
17.0984,25.2704,Tumour,
23.5406,17.7834,Tumour,
20.4461,26.7063,Tumour,
14.6315,26.0682,Tumour,
24.7325,24.0009,Tumour,
29.816,26.0743,Tumour,
21.6452,23.0005,Tumour,
28.2632,23.3232,Tumour,
21.9752,28.4487,Tumour,
25.0849,29.871,Tumour,
13.5476,25.4973,Tumour,
23.2761,28.1809,Tumour,
26.7057,27.3874,Tumour,
22.3222,19.2914,Tumour,
18.7213,22.8586,Tumour,
20.3669,26.0096,Tumour,
26.8125,20.2733,Tumour,
21.3326,20.4694,Tumour,
27.5038,22.59,Tumour,
25.219,18.1675,Tumour,
28.7351,23.8475,Tumour,
28.9718,25.4935,Tumour,
21.6203,10.1105,Tumour,
19.4094,27.2146,Tumour,
20.6977,16.5379,Tumour,
26.9514,25.9658,Tumour,
18.4192,27.1981,Tumour,
21.6038,12.5362,Tumour,
21.6402,27.7942,Tumour,
18.6521,24.201,Tumour,
22.0151,17.9371,Tumour,
18.056,24.3318,Tumour,
25.1861,28.1495,Tumour,
26.5048,26.4716,Tumour,
20.0352,23.9555,Tumour,
24.5416,27.7517,Tumour,
19.0396,26.5941,Tumour,
21.9104,29.034,Tumour,
26.5241,29.5234,Tumour,
23.7229,28.725,Tumour,
22.9161,19.3411,Tumour,
24.6495,19.319,Tumour,
22.3158,29.5642,Tumour,
23.9468,20.7373,Tumour,
23.6801,29.3662,Tumour,
22.603,22.3087,Tumour,
28.9167,27.0485,Tumour,
21.8904,21.6399,Tumour,
26.7821,18.756,Tumour,
19.7762,26.444,Tumour,
16.0127,24.8201,Tumour,
25.4446,22.6955,Tumour,
23.7513,27.6853,Tumour,
15.5306,26.6703,Tumour,
