points_x,points_y,celltypes,phenotypes
31.8364,25.6998,Tumour,
19.8351,26.0067,Tumour,
27.6624,19.8927,Tumour,
24.3036,21.9151,Tumour,
29.4967,27.9979,Tumour,
24.9537,23.9902,Tumour,
24.5646,19.6347,Tumour,
23.0454,29.4124,Tumour,
25.5987,31.3172,Tumour,
25.46,26.3724,Tumour,
19.7641,23.5116,Tumour,
29.9127,18.7851,Tumour,
30.1806,23.9342,Tumour,
21.0166,23.7419,Tumour,
21.8547,28.1949,Tumour,
25.8426,22.4019,Tumour,
27.7818,28.0025,Tumour,
19.5803,22.9016,Tumour,
25.0703,29.4677,Tumour,
27.293,27.2342,Tumour,
28.7212,25.2229,Tumour,
28.2241,22.3285,Tumour,
23.2581,23.9783,Tumour,
24.7446,17.6797,Tumour,
19.6653,24.5292,Tumour,
25.2407,21.281,Tumour,
21.2886,22.9303,Tumour,
29.3174,29.5939,Tumour,
30.0313,22.2088,Tumour,
25.5019,27.0295,Tumour,
26.3652,21.0099,Tumour,
27.8213,24.4219,Tumour,
24.277,28.8567,Tumour,
22.9013,26.8442,Tumour,
22.5023,20.5248,Tumour,
23.5863,26.832,Tumour,
24.0589,29.4243,Tumour,
26.0165,19.7814,Tumour,
23.339,22.3081,Tumour,
24.9305,27.0631,Tumour,
28.1897,20.7565,Tumour,
27.8096,16.8384,Tumour,
18.7472,23.5419,Tumour,
29.5213,21.8513,Tumour,
26.1083,28.5907,Tumour,
28.3716,25.7168,Tumour,
20.7179,26.7665,Tumour,
19.1102,27.0204,Tumour,
23.2259,23.3453,Tumour,
27.4307,29.5683,Tumour,
27.1238,22.8478,Tumour,
22.0539,19.9726,Tumour,
27.9225,25.1703,Tumour,
32.1053,26.678,Tumour,
28.3517,26.7847,Tumour,
21.8584,26.2357,Tumour,
23.2306,30.0605,Tumour,
25.4964,23.6993,Tumour,
28.9219,23.5139,Tumour,
22.905,22.8456,Tumour,
21.9699,25.1699,Tumour,
24.9197,20.1224,Tumour,
28.0293,18.1003,Tumour,
24.5279,28.2605,Tumour,
29.87,19.9841,Tumour,
26.4808,22.8306,Tumour,
26.4541,29.1354,Tumour,
18.6306,25.5432,Tumour,
24.8004,25.5822,Tumour,
28.7033,26.185,Tumour,
22.1037,18.4105,Tumour,
25.2397,22.318,Tumour,
24.7985,22.9178,Tumour,
23.9059,27.5183,Tumour,
20.9182,29.7328,Tumour,
21.8953,28.9359,Tumour,
23.5257,21.1541,Tumour,
22.6884,25.2228,Tumour,
29.5099,23.5294,Tumour,
25.927,27.3989,Tumour,
27.1074,21.125,Tumour,
