points_x,points_y,celltypes,phenotypes
23.8889,29.2454,Tumour,
27.0585,32.1589,Tumour,
19.1342,23.4378,Tumour,
23.538,15.7547,Tumour,
27.9943,27.5758,Tumour,
23.4678,23.8173,Tumour,
31.3537,27.5662,Tumour,
29.3099,29.2556,Tumour,
26.7442,30.2888,Tumour,
27.1895,22.7974,Tumour,
30.7102,32.9531,Tumour,
31.0217,24.8306,Tumour,
30.0013,15.5611,Tumour,
23.3476,29.2967,Tumour,
18.8865,27.4993,Tumour,
25.4441,22.3944,Tumour,
25.5843,31.0098,Tumour,
29.3298,26.8046,Tumour,
29.5012,28.6489,Tumour,
29.0158,28.3496,Tumour,
22.3755,29.4408,Tumour,
29.2087,24.5473,Tumour,
30.5772,29.7697,Tumour,
25.0356,30.2907,Tumour,
21.5002,19.021,Tumour,
29.3525,25.6655,Tumour,
23.124,30.6545,Tumour,
29.0827,17.6956,Tumour,
23.9394,29.9003,Tumour,
31.6427,25.3033,Tumour,
26.8163,21.7175,Tumour,
29.7427,29.879,Tumour,
22.7937,17.9975,Tumour,
28.3511,34.1508,Tumour,
21.5089,26.2967,Tumour,
18.9287,19.259,Tumour,
25.589,21.3084,Tumour,
20.6951,28.768,Tumour,
22.3792,22.181,Tumour,
28.1555,36.6188,Tumour,
33.6009,27.6157,Tumour,
30.7293,27.4783,Tumour,
28.0457,20.5059,Tumour,
22.6058,31.4328,Tumour,
33.3982,33.6075,Tumour,
28.4023,31.2281,Tumour,
25.8131,32.6648,Tumour,
31.731,30.3892,Tumour,
26.5316,33.4313,Tumour,
27.3985,19.1511,Tumour,
28.6574,35.0939,Tumour,
21.1072,23.0016,Tumour,
27.475,30.7943,Tumour,
26.9784,34.9999,Tumour,
22.1446,23.7505,Tumour,
27.521,31.7703,Tumour,
25.314,23.3948,Tumour,
29.6022,22.5134,Tumour,
28.484,27.8578,Tumour,
30.2487,22.2555,Tumour,
27.1472,23.4226,Tumour,
18.6141,21.1583,Tumour,
25.4971,18.0632,Tumour,
23.537,27.7413,Tumour,
25.3332,27.3926,Tumour,
27.7863,22.2962,Tumour,
26.1049,33.9118,Tumour,
29.3766,34.8976,Tumour,
26.2222,23.5445,Tumour,
29.6534,18.0413,Tumour,
24.9761,31.49,Tumour,
29.1387,22.9835,Tumour,
27.5702,38.908,Tumour,
24.4061,17.5985,Tumour,
24.8041,29.0298,Tumour,
28.3515,17.2098,Tumour,
25.1776,18.6933,Tumour,
28.5771,18.9355,Tumour,
25.6111,25.6965,Tumour,
22.7103,21.3291,Tumour,
29.4053,21.5701,Tumour,
30.0732,27.3721,Tumour,
25.5876,31.7305,Tumour,
29.2279,33.8724,Tumour,
28.1444,28.196,Tumour,
23.398,24.5444,Tumour,
33.2014,30.0109,Tumour,
28.0944,34.7613,Tumour,
17.0581,21.841,Tumour,
27.4065,18.2609,Tumour,
32.4705,28.6645,Tumour,
27.567,26.8478,Tumour,
22.9387,23.6063,Tumour,
26.3022,21.3647,Tumour,
28.9547,32.8861,Tumour,
27.8173,21.6076,Tumour,
22.5533,18.5909,Tumour,
30.8102,30.6674,Tumour,
20.8191,26.442,Tumour,
26.4584,29.5703,Tumour,
33.423,26.7255,Tumour,
29.2244,23.8862,Tumour,
25.841,18.706,Tumour,
28.948,19.6263,Tumour,
23.7475,19.8131,Tumour,
30.0705,29.3451,Tumour,
22.4333,17.1342,Tumour,
21.7932,26.9019,Tumour,
22.9747,15.5667,Tumour,
20.7315,29.5534,Tumour,
31.0427,31.7532,Tumour,
29.9828,31.192,Tumour,
25.2706,28.9632,Tumour,
28.4131,31.7673,Tumour,
30.8494,25.4826,Tumour,
20.4213,24.76,Tumour,
31.5793,29.1166,Tumour,
28.5865,22.7282,Tumour,
32.5645,15.8316,Tumour,
23.4386,26.5605,Tumour,
24.8125,20.7313,Tumour,
22.8154,27.6534,Tumour,
27.4528,34.4228,Tumour,
30.8454,28.7246,Tumour,
29.2664,31.8953,Tumour,
26.3279,32.3283,Tumour,
18.3135,22.0605,Tumour,
24.6736,16.4808,Tumour,
29.3281,17.1084,Tumour,
27.1954,19.9679,Tumour,
24.9953,21.9653,Tumour,
29.2141,30.0634,Tumour,
25.0259,20.0007,Tumour,
28.8319,26.0616,Tumour,
28.1859,21.1121,Tumour,
32.3076,24.4774,Tumour,
23.5994,21.266,Tumour,
25.8239,30.495,Tumour,
22.6919,24.2091,Tumour,
31.1281,30.066,Tumour,
23.933,26.1526,Tumour,
28.8081,16.7748,Tumour,
37.0745,24.4869,Tumour,
23.5738,32.4569,Tumour,
20.9429,20.3594,Tumour,
29.721,36.2852,Tumour,
29.6194,25.1068,Tumour,
27.8725,24.0143,Tumour,
30.9101,35.4275,Tumour,
28.4187,25.5823,Tumour,
22.511,28.6505,Tumour,
27.9388,35.7898,Tumour,
21.9333,24.3313,Tumour,
19.3854,26.2421,Tumour,
25.0019,30.8417,Tumour,
24.8615,27.3471,Tumour,
30.4852,22.78,Tumour,
25.2235,36.8111,Tumour,
30.6122,23.9361,Tumour,
21.9255,20.9619,Tumour,
20.6679,22.4579,Tumour,
24.9811,21.3469,Tumour,
32.1776,26.9406,Tumour,
25.4091,19.446,Tumour,
25.3786,32.2755,Tumour,
