points_x,points_y,celltypes,phenotypes
31.045,20.8223,Tumour,
26.2975,22.5211,Tumour,
21.2793,20.4513,Tumour,
27.0998,35.6244,Tumour,
23.0295,22.7071,Tumour,
27.7807,28.2733,Tumour,
27.6485,31.3184,Tumour,
25.9947,27.7378,Tumour,
28.3888,23.1009,Tumour,
28.2017,26.2391,Tumour,
26.6761,24.1552,Tumour,
30.7821,27.4996,Tumour,
23.4869,20.8812,Tumour,
25.7339,17.2861,Tumour,
28.9255,31.8374,Tumour,
19.8907,20.8427,Tumour,
26.5446,26.6071,Tumour,
28.7074,28.1922,Tumour,
32.9489,22.175,Tumour,
29.6761,36.9518,Tumour,
23.1998,23.9678,Tumour,
24.2454,17.0712,Tumour,
24.0713,20.5792,Tumour,
23.8845,24.796,Tumour,
25.6503,27.3269,Tumour,
27.8253,26.6982,Tumour,
21.2416,23.8572,Tumour,
31.7322,41.2615,Tumour,
26.8423,22.1956,Tumour,
28.1396,27.1943,Tumour,
26.0084,19.8704,Tumour,
28.8395,26.2779,Tumour,
23.143,17.7962,Tumour,
23.2761,24.5663,Tumour,
26.2538,28.6021,Tumour,
33.5043,31.1976,Tumour,
22.1554,27.5433,Tumour,
29.3036,25.9495,Tumour,
25.4114,25.4017,Tumour,
24.4562,23.987,Tumour,
31.7344,38.5886,Tumour,
25.2542,24.8288,Tumour,
24.9696,27.6305,Tumour,
29.6834,31.7538,Tumour,
33.1131,39.1107,Tumour,
28.6972,36.2471,Tumour,
27.6632,19.384,Tumour,
31.9511,22.3218,Tumour,
22.1913,19.0461,Tumour,
23.3524,16.8552,Tumour,
28.531,33.0294,Tumour,
28.0219,30.6412,Tumour,
29.5194,22.0854,Tumour,
23.385,19.9016,Tumour,
30.4791,22.9576,Tumour,
31.0537,31.6666,Tumour,
23.8932,26.0271,Tumour,
31.84,40.3106,Tumour,
25.8067,24.4224,Tumour,
32.7009,38.7436,Tumour,
27.5539,24.751,Tumour,
31.0378,25.9568,Tumour,
25.2679,22.1416,Tumour,
28.4542,20.1893,Tumour,
26.5545,33.7939,Tumour,
26.8826,17.7845,Tumour,
31.7259,24.0236,Tumour,
27.2371,26.8001,Tumour,
22.594,17.4983,Tumour,
30.7155,21.3429,Tumour,
31.9924,39.164,Tumour,
18.1584,26.5605,Tumour,
28.4039,31.3914,Tumour,
31.9061,30.6499,Tumour,
21.038,18.625,Tumour,
30.5486,37.2766,Tumour,
28.8854,25.3285,Tumour,
29.8486,31.0387,Tumour,
20.8618,25.0056,Tumour,
31.3066,22.5077,Tumour,
26.1975,32.9359,Tumour,
24.2345,18.6084,Tumour,
30.1153,28.3428,Tumour,
27.5946,25.9102,Tumour,
29.9784,25.2777,Tumour,
30.9069,29.5776,Tumour,
27.7927,33.0114,Tumour,
27.3549,21.285,Tumour,
27.999,31.9278,Tumour,
31.2626,23.0891,Tumour,
24.1092,21.3964,Tumour,
28.5328,34.0372,Tumour,
24.0299,23.2147,Tumour,
30.0797,28.9344,Tumour,
30.0983,20.6558,Tumour,
27.1997,19.7525,Tumour,
31.9787,33.2768,Tumour,
26.4593,35.1893,Tumour,
32.202,28.855,Tumour,
24.1794,17.91,Tumour,
26.2287,20.605,Tumour,
29.1306,37.8429,Tumour,
28.5594,32.3836,Tumour,
28.2188,22.1772,Tumour,
30.5537,32.0868,Tumour,
33.3272,24.5013,Tumour,
30.6169,23.532,Tumour,
27.7807,25.2939,Tumour,
29.0794,23.8696,Tumour,
21.5761,25.1214,Tumour,
22.5649,24.7346,Tumour,
24.7818,21.7592,Tumour,
30.3737,38.4562,Tumour,
25.079,24.1691,Tumour,
32.0691,26.6694,Tumour,
20.3486,22.5205,Tumour,
22.1755,21.548,Tumour,
26.7252,20.974,Tumour,
25.3556,18.4874,Tumour,
32.5404,21.2873,Tumour,
31.364,40.6432,Tumour,
30.8207,20.2771,Tumour,
31.0494,33.5104,Tumour,
27.42,18.8112,Tumour,
24.0469,20.0028,Tumour,
25.6338,25.9529,Tumour,
30.3033,30.4194,Tumour,
25.3807,23.4541,Tumour,
29.314,23.2895,Tumour,
31.865,23.339,Tumour,
25.1444,16.5386,Tumour,
22.6098,23.1527,Tumour,
17.029,27.7483,Tumour,
25.7175,28.3814,Tumour,
26.2273,18.4315,Tumour,
30.0799,21.9772,Tumour,
21.7394,17.8789,Tumour,
32.7848,40.4518,Tumour,
26.2556,25.8582,Tumour,
35.901,39.6929,Tumour,
30.9978,35.6337,Tumour,
25.3982,26.6078,Tumour,
26.8314,20.3159,Tumour,
31.67,21.1394,Tumour,
25.2828,17.8188,Tumour,
28.4536,34.6355,Tumour,
23.4611,26.9672,Tumour,
26.7611,23.0746,Tumour,
28.1049,35.3576,Tumour,
33.6169,29.5493,Tumour,
20.9146,22.8022,Tumour,
26.4821,37.2669,Tumour,
30.1347,20.0348,Tumour,
21.5621,21.2528,Tumour,
24.277,26.4457,Tumour,
32.0439,27.9288,Tumour,
20.8485,26.5984,Tumour,
27.8676,18.3853,Tumour,
33.2035,20.4385,Tumour,
29.893,19.5229,Tumour,
29.0726,36.7555,Tumour,
20.4753,27.3474,Tumour,
26.0268,26.7549,Tumour,
25.5992,20.4041,Tumour,
29.4621,29.9009,Tumour,
22.7212,18.4504,Tumour,
24.3732,25.2072,Tumour,
26.9123,18.4243,Tumour,
32.371,23.861,Tumour,
26.7033,21.6077,Tumour,
33.0449,39.6495,Tumour,
19.2458,20.961,Tumour,
20.9312,19.2245,Tumour,
24.1779,35.1272,Tumour,
23.0642,20.4859,Tumour,
28.6585,27.3414,Tumour,
25.1164,35.0847,Tumour,
26.5502,19.6263,Tumour,
25.0149,20.3859,Tumour,
26.8923,27.3321,Tumour,
32.6398,26.8872,Tumour,
24.9838,17.096,Tumour,
29.3914,20.5781,Tumour,
27.7118,23.3382,Tumour,
32.2835,40.8884,Tumour,
21.1044,19.8174,Tumour,
22.2451,22.6411,Tumour,
35.3762,39.2409,Tumour,
21.505,26.4376,Tumour,
22.7441,19.7799,Tumour,
