points_x,points_y,celltypes,phenotypes
26.4337,26.96,Tumour,
19.267,27.1928,Tumour,
29.0158,20.8532,Tumour,
25.3175,18.2074,Tumour,
21.5907,22.7875,Tumour,
24.2002,30.5622,Tumour,
31.5554,20.8069,Tumour,
24.965,24.6465,Tumour,
24.1201,22.5119,Tumour,
20.8489,25.8006,Tumour,
23.2043,23.2529,Tumour,
24.2428,27.4301,Tumour,
27.9252,27.9692,Tumour,
25.6302,21.8493,Tumour,
25.2038,27.1325,Tumour,
21.7828,19.4245,Tumour,
25.4594,19.3738,Tumour,
27.6226,21.2397,Tumour,
21.8655,23.7655,Tumour,
20.693,28.906,Tumour,
22.179,21.9659,Tumour,
19.9202,27.9888,Tumour,
24.2558,23.6297,Tumour,
24.9466,28.8205,Tumour,
29.7878,29.3943,Tumour,
21.2325,23.8261,Tumour,
27.2692,25.8269,Tumour,
25.4311,26.4021,Tumour,
25.6544,25.3328,Tumour,
23.8018,21.9657,Tumour,
26.6567,26.0497,Tumour,
23.7144,18.1585,Tumour,
22.0287,30.1397,Tumour,
23.9574,24.8194,Tumour,
19.1753,24.8774,Tumour,
18.3298,24.1553,Tumour,
23.6248,29.1913,Tumour,
30.69,23.1962,Tumour,
29.5581,25.3082,Tumour,
25.2291,21.3733,Tumour,
29.1079,26.5097,Tumour,
27.1511,21.6194,Tumour,
20.2518,23.6175,Tumour,
27.2685,19.2365,Tumour,
25.4883,29.9183,Tumour,
22.6936,26.6479,Tumour,
27.3874,29.7134,Tumour,
22.8741,20.1557,Tumour,
22.3347,27.3475,Tumour,
24.1355,28.1091,Tumour,
27.1509,24.7971,Tumour,
20.0127,30.3334,Tumour,
21.2294,27.0718,Tumour,
21.6841,20.2194,Tumour,
28.5741,26.2232,Tumour,
29.5673,22.3583,Tumour,
20.3037,25.4632,Tumour,
24.3359,18.3394,Tumour,
28.2326,27.3549,Tumour,
25.6392,28.6749,Tumour,
26.6864,17.7542,Tumour,
23.1954,21.8992,Tumour,
20.2565,26.5295,Tumour,
24.4171,19.9158,Tumour,
25.4842,22.3918,Tumour,
31.7737,25.6171,Tumour,
18.3305,22.7213,Tumour,
23.6435,23.6612,Tumour,
26.2186,22.0584,Tumour,
21.9975,29.1077,Tumour,
27.9678,24.711,Tumour,
28.5399,22.1089,Tumour,
24.8448,20.4527,Tumour,
27.1502,22.871,Tumour,
23.7794,25.7214,Tumour,
23.6917,30.1492,Tumour,
23.1973,26.1739,Tumour,
21.1149,25.197,Tumour,
23.0302,28.8503,Tumour,
30.7264,26.5032,Tumour,
30.2003,22.4773,Tumour,
28.1323,23.2367,Tumour,
22.244,19.8271,Tumour,
20.9702,22.634,Tumour,
26.2873,29.3392,Tumour,
27.3198,23.4264,Tumour,
19.8043,24.8619,Tumour,
27.4956,20.5682,Tumour,
20.9451,27.6717,Tumour,
20.4404,20.939,Tumour,
27.3302,27.7776,Tumour,
24.1083,20.4476,Tumour,
25.7435,24.0627,Tumour,
28.5398,25.5069,Tumour,
23.6423,22.8577,Tumour,
24.3121,29.8956,Tumour,
27.9489,19.2159,Tumour,
