points_x,points_y,celltypes,phenotypes
25.294,29.8762,Tumour,
18.9673,24.5117,Tumour,
26.0782,21.2539,Tumour,
24.9738,19.849,Tumour,
24.1351,25.4859,Tumour,
29.5887,22.495,Tumour,
30.0437,25.2435,Tumour,
25.3065,25.3083,Tumour,
21.3528,29.5674,Tumour,
24.1462,24.8516,Tumour,
26.8408,19.7457,Tumour,
26.1612,25.2411,Tumour,
26.9166,30.3434,Tumour,
29.0023,27.4206,Tumour,
25.9626,20.5866,Tumour,
22.3445,28.1183,Tumour,
21.6186,22.6601,Tumour,
20.549,22.8153,Tumour,
20.7496,26.9499,Tumour,
30.269,28.0447,Tumour,
24.8332,28.9774,Tumour,
27.8833,24.9532,Tumour,
29.5005,30.0536,Tumour,
24.066,26.2463,Tumour,
25.0997,24.0519,Tumour,
27.9786,19.1306,Tumour,
20.6501,24.3652,Tumour,
22.6278,27.4514,Tumour,
29.6427,27.9964,Tumour,
23.5349,21.726,Tumour,
20.2878,21.6627,Tumour,
27.6299,22.5715,Tumour,
19.7339,26.0177,Tumour,
28.57,26.0428,Tumour,
31.1849,25.7121,Tumour,
17.2659,26.8239,Tumour,
23.0016,22.8213,Tumour,
26.1474,23.3822,Tumour,
20.3955,23.8582,Tumour,
24.3107,29.2451,Tumour,
22.0604,25.8597,Tumour,
30.4725,24.6486,Tumour,
25.5075,20.1772,Tumour,
26.7761,19.1555,Tumour,
23.4148,21.1149,Tumour,
21.2071,21.2908,Tumour,
26.5443,29.1877,Tumour,
27.2084,24.899,Tumour,
21.6792,27.1417,Tumour,
21.4035,23.7526,Tumour,
28.3687,21.4166,Tumour,
27.5225,28.3052,Tumour,
19.5987,26.6638,Tumour,
27.1614,27.8913,Tumour,
23.8044,20.0152,Tumour,
25.3624,26.6987,Tumour,
25.9296,28.9376,Tumour,
20.0542,21.0213,Tumour,
30.2454,27.0228,Tumour,
17.6399,27.222,Tumour,
21.7353,24.7714,Tumour,
24.2107,27.4191,Tumour,
18.9999,22.9354,Tumour,
19.2333,28.486,Tumour,
31.5466,27.8199,Tumour,
24.7914,19.2395,Tumour,
28.2633,24.2844,Tumour,
23.5341,27.3662,Tumour,
28.2846,22.701,Tumour,
25.2099,22.1155,Tumour,
20.508,25.1592,Tumour,
26.3966,25.8359,Tumour,
23.6031,30.1884,Tumour,
22.8522,25.097,Tumour,
18.1426,25.3644,Tumour,
20.1434,28.9488,Tumour,
22.2127,20.4032,Tumour,
30.3168,22.3983,Tumour,
30.0769,28.6135,Tumour,
22.9696,22.1722,Tumour,
30.5993,29.6075,Tumour,
26.2338,22.6229,Tumour,
29.338,25.0866,Tumour,
27.3235,20.159,Tumour,
24.2163,26.8207,Tumour,
27.3191,26.5445,Tumour,
24.7235,25.2119,Tumour,
26.7899,26.935,Tumour,
23.5129,28.5135,Tumour,
19.8419,22.0669,Tumour,
26.9485,18.4955,Tumour,
22.456,22.5312,Tumour,
18.0464,24.2577,Tumour,
17.9421,26.5583,Tumour,
26.4172,18.1208,Tumour,
30.3204,26.4643,Tumour,
32.111,25.9119,Tumour,
27.3077,21.3937,Tumour,
24.393,23.0035,Tumour,
28.8509,25.394,Tumour,
25.6713,21.6314,Tumour,
21.134,28.2449,Tumour,
28.1198,26.5087,Tumour,
20.1135,23.2879,Tumour,
18.8073,25.1284,Tumour,
24.8952,27.6555,Tumour,
27.5657,25.4886,Tumour,
27.1601,28.7799,Tumour,
28.6136,26.9296,Tumour,
22.4053,26.8728,Tumour,
20.0218,27.7213,Tumour,
24.355,19.6678,Tumour,
21.6048,25.3838,Tumour,
24.6671,24.5024,Tumour,
29.6909,26.4138,Tumour,
25.3445,29.2533,Tumour,
27.6069,24.3857,Tumour,
29.3439,29.5251,Tumour,
30.8704,26.3602,Tumour,
29.3974,21.5829,Tumour,
24.1638,29.9141,Tumour,
28.6361,23.1692,Tumour,
22.551,23.9412,Tumour,
25.881,26.4113,Tumour,
27.0256,29.5484,Tumour,
20.8472,20.0601,Tumour,
18.5746,28.652,Tumour,
18.5866,22.422,Tumour,
26.5409,22.0847,Tumour,
