points_x,points_y,celltypes,phenotypes
4.99781,27.869,Tumour,
29.6533,26.3242,Tumour,
5.97542,32.9959,Tumour,
34.7506,22.9181,Tumour,
15.5133,24.8244,Tumour,
4.65293,32.4453,Tumour,
5.60298,34.298,Tumour,
24.2397,21.5683,Tumour,
7.60591,33.0971,Tumour,
5.71336,26.6994,Tumour,
4.31711,32.946,Tumour,
6.37064,33.4469,Tumour,
14.0265,26.4347,Tumour,
11.3509,27.7792,Tumour,
21.9942,26.9839,Tumour,
7.06645,32.4397,Tumour,
14.0571,24.7163,Tumour,
5.7371,33.4169,Tumour,
5.00568,28.9919,Tumour,
36.8508,21.0095,Tumour,
22.0115,20.6027,Tumour,
24.5967,23.3081,Tumour,
4.86063,31.9845,Tumour,
17.6085,24.2037,Tumour,
7.8508,30.9691,Tumour,
7.09998,33.0804,Tumour,
31.9823,22.2143,Tumour,
36.9195,21.7076,Tumour,
33.9862,24.0778,Tumour,
23.643,26.508,Tumour,
22.8565,20.7433,Tumour,
5.88049,27.1611,Tumour,
13.2984,24.9285,Tumour,
35.5541,22.9796,Tumour,
30.2277,26.8438,Tumour,
14.6795,26.2033,Tumour,
8.40763,31.6146,Tumour,
17.2907,24.9637,Tumour,
15.0329,26.7106,Tumour,
23.204,27.0403,Tumour,
4.57507,33.4721,Tumour,
21.6025,27.5185,Tumour,
