points_x,points_y,celltypes,phenotypes
28.2631,28.5442,Tumour,
25.0933,30.8417,Tumour,
30.8054,22.2048,Tumour,
24.8812,20.5369,Tumour,
23.8476,22.0028,Tumour,
29.2892,25.8822,Tumour,
22.0766,25.8978,Tumour,
24.6017,27.5823,Tumour,
19.4613,24.0957,Tumour,
23.1503,23.591,Tumour,
30.3329,21.8795,Tumour,
22.3224,28.672,Tumour,
24.4457,19.2212,Tumour,
23.5663,26.1507,Tumour,
29.5928,26.4476,Tumour,
22.2648,21.3258,Tumour,
20.1123,24.0945,Tumour,
22.8953,26.0745,Tumour,
20.7113,25.1266,Tumour,
27.5661,18.7085,Tumour,
26.5827,19.9357,Tumour,
22.5279,26.5583,Tumour,
25.2371,28.2238,Tumour,
30.3102,24.2599,Tumour,
28.4817,27.9766,Tumour,
21.2015,22.1767,Tumour,
28.7797,21.3415,Tumour,
21.2875,25.5651,Tumour,
25.5428,27.3095,Tumour,
23.3378,19.1583,Tumour,
30.2094,24.8857,Tumour,
29.7759,27.0365,Tumour,
19.9427,26.5294,Tumour,
29.3961,27.598,Tumour,
22.7258,24.7506,Tumour,
23.5904,29.0867,Tumour,
32.3411,22.7881,Tumour,
27.2231,20.1038,Tumour,
29.8671,21.3215,Tumour,
21.423,20.9079,Tumour,
22.1516,20.6179,Tumour,
31.1361,27.1365,Tumour,
18.9464,25.6776,Tumour,
27.1004,29.7092,Tumour,
27.608,21.7241,Tumour,
26.3267,23.2388,Tumour,
21.8468,22.0579,Tumour,
19.9618,22.3931,Tumour,
23.5415,20.752,Tumour,
26.6396,20.9307,Tumour,
25.5729,20.7436,Tumour,
27.4605,27.6016,Tumour,
24.2618,24.4922,Tumour,
31.3661,28.5377,Tumour,
29.499,23.9495,Tumour,
24.1684,26.0745,Tumour,
31.8426,24.7737,Tumour,
17.8969,23.3131,Tumour,
25.2796,22.1921,Tumour,
31.7611,21.9913,Tumour,
25.337,29.8664,Tumour,
23.6069,21.4107,Tumour,
30.3883,30.318,Tumour,
20.7467,26.8383,Tumour,
22.267,25.3415,Tumour,
28.1648,21.3977,Tumour,
26.0542,26.729,Tumour,
24.6555,28.1897,Tumour,
29.2613,22.7277,Tumour,
30.5828,23.4157,Tumour,
29.7176,28.9196,Tumour,
25.0653,19.1695,Tumour,
17.9716,25.5223,Tumour,
28.4458,20.4458,Tumour,
23.0361,28.8843,Tumour,
24.3402,20.1115,Tumour,
33.0832,22.9032,Tumour,
25.3154,18.5505,Tumour,
24.6767,22.1272,Tumour,
18.7309,25.1306,Tumour,
23.4434,26.7527,Tumour,
21.6798,28.7139,Tumour,
26.0481,21.1655,Tumour,
25.8166,17.7876,Tumour,
29.7738,28.1012,Tumour,
31.6101,23.7113,Tumour,
22.3714,23.5983,Tumour,
26.3052,27.2666,Tumour,
19.5781,24.8837,Tumour,
27.0705,28.9907,Tumour,
27.9404,22.9847,Tumour,
27.1998,25.1966,Tumour,
27.2565,20.7443,Tumour,
25.6935,27.8578,Tumour,
22.3473,22.355,Tumour,
24.7393,29.8722,Tumour,
32.8722,29.0763,Tumour,
28.646,26.2086,Tumour,
19.2619,23.5499,Tumour,
20.5002,26.1824,Tumour,
22.7128,24.1666,Tumour,
22.8001,30.5169,Tumour,
23.0193,20.1222,Tumour,
25.5146,25.4016,Tumour,
21.0932,24.5728,Tumour,
31.0451,24.3781,Tumour,
25.7017,19.508,Tumour,
28.8899,24.2143,Tumour,
24.8453,29.0106,Tumour,
22.8704,22.9209,Tumour,
22.3994,27.2477,Tumour,
22.8152,19.4854,Tumour,
28.3666,23.9692,Tumour,
21.0716,28.6382,Tumour,
21.6568,25.0133,Tumour,
29.5963,25.3797,Tumour,
30.3034,29.529,Tumour,
23.0063,18.4992,Tumour,
28.1563,27.3776,Tumour,
18.0476,24.297,Tumour,
29.6791,20.7753,Tumour,
20.7463,21.7217,Tumour,
24.3461,30.3195,Tumour,
32.4851,24.4592,Tumour,
31.0009,29.9659,Tumour,
27.2038,24.0117,Tumour,
24.6091,17.5554,Tumour,
23.962,27.5588,Tumour,
29.0813,28.3437,Tumour,
32.2656,27.7072,Tumour,
21.1724,26.2014,Tumour,
25.8402,29.4917,Tumour,
27.4793,22.5075,Tumour,
21.648,27.9317,Tumour,
27.6389,29.8206,Tumour,
25.5677,30.4363,Tumour,
18.9576,24.5367,Tumour,
31.098,25.7341,Tumour,
25.6124,20.1066,Tumour,
20.7441,23.0137,Tumour,
32.23,23.4792,Tumour,
27.8827,20.8294,Tumour,
30.6842,29.0303,Tumour,
28.5418,23.0119,Tumour,
28.2313,30.1299,Tumour,
30.9514,26.3409,Tumour,
24.055,22.6142,Tumour,
23.8922,19.4659,Tumour,
21.8587,29.9473,Tumour,
25.5345,21.6547,Tumour,
31.2654,24.8551,Tumour,
30.5754,21.2081,Tumour,
21.3477,23.3476,Tumour,
26.2666,21.7788,Tumour,
26.8763,22.1607,Tumour,
27.564,28.1791,Tumour,
25.2884,17.7506,Tumour,
28.6004,25.5662,Tumour,
20.9978,27.9355,Tumour,
