points_x,points_y,celltypes,phenotypes
24.5806,28.3654,Tumour,
21.6299,21.9634,Tumour,
28.7536,24.6296,Tumour,
20.6051,19.5047,Tumour,
22.9935,24.187,Tumour,
29.2563,22.6688,Tumour,
22.0205,25.0432,Tumour,
20.5333,24.4874,Tumour,
22.6225,31.3822,Tumour,
26.6845,16.8786,Tumour,
26.0511,20.9756,Tumour,
31.2687,25.478,Tumour,
19.7356,18.3825,Tumour,
22.449,20.8809,Tumour,
22.4664,26.0574,Tumour,
28.6811,17.9958,Tumour,
21.6682,29.657,Tumour,
22.0809,20.2113,Tumour,
17.2371,23.9821,Tumour,
25.4843,23.9385,Tumour,
19.0978,24.5901,Tumour,
24.8474,19.8502,Tumour,
30.4321,24.1396,Tumour,
30.6897,25.7732,Tumour,
25.395,31.0181,Tumour,
22.9698,29.0098,Tumour,
16.9474,27.2298,Tumour,
33.1931,25.1973,Tumour,
19.3549,20.6872,Tumour,
18.7888,22.6178,Tumour,
20.9947,25.1224,Tumour,
19.2815,21.4025,Tumour,
18.6065,23.8827,Tumour,
27.7794,18.8625,Tumour,
20.9321,23.8688,Tumour,
22.8447,30.0007,Tumour,
25.3658,18.1599,Tumour,
21.7831,22.624,Tumour,
26.7489,25.5812,Tumour,
21.8376,26.206,Tumour,
24.755,22.0521,Tumour,
23.1004,22.3584,Tumour,
31.0489,27.9432,Tumour,
27.8566,19.4986,Tumour,
25.4812,32.8398,Tumour,
18.237,17.7837,Tumour,
27.6821,29.782,Tumour,
25.8086,18.5568,Tumour,
24.5406,25.1813,Tumour,
19.0935,17.3522,Tumour,
20.5187,27.7169,Tumour,
23.6892,20.78,Tumour,
24.3214,23.3375,Tumour,
23.2254,30.7478,Tumour,
20.2734,29.411,Tumour,
27.6437,22.271,Tumour,
30.957,20.6501,Tumour,
23.315,21.8942,Tumour,
24.6559,17.011,Tumour,
27.9046,27.6376,Tumour,
24.1203,33.5923,Tumour,
26.584,24.9253,Tumour,
28.5984,22.9359,Tumour,
30.9664,23.8854,Tumour,
19.2375,25.6656,Tumour,
24.8528,18.2903,Tumour,
21.0936,27.2571,Tumour,
16.8259,21.9834,Tumour,
21.9182,23.7838,Tumour,
28.1928,30.2277,Tumour,
26.6947,28.0404,Tumour,
