points_x,points_y,celltypes,phenotypes
16.7264,24.2508,Tumour,
27.2584,21.1135,Tumour,
16.7665,20.9175,Tumour,
18.8083,25.4339,Tumour,
24.6399,26.0614,Tumour,
7.14648,25.6759,Tumour,
19.9575,20.6892,Tumour,
14.6244,24.4866,Tumour,
19.6514,24.3302,Tumour,
30.2059,22.7319,Tumour,
27.9815,29.5688,Tumour,
26.954,31.7978,Tumour,
15.9117,25.5333,Tumour,
29.7416,22.3894,Tumour,
26.3931,21.591,Tumour,
21.0706,19.3015,Tumour,
28.6424,26.1967,Tumour,
34.8907,25.4664,Tumour,
33.8359,25.6733,Tumour,
21.8177,26.6208,Tumour,
14.8272,22.657,Tumour,
29.7274,23.2061,Tumour,
32.3387,21.6348,Tumour,
24.7562,28.1087,Tumour,
28.2367,19.8449,Tumour,
30.4531,25.2421,Tumour,
18.2542,23.5379,Tumour,
19.0035,20.9615,Tumour,
29.1184,32.414,Tumour,
15.7187,25.0122,Tumour,
30.1298,30.9794,Tumour,
22.1308,28.3617,Tumour,
19.426,28.9092,Tumour,
24.6051,21.8514,Tumour,
27.6624,28.7599,Tumour,
31.722,19.595,Tumour,
20.1774,22.5035,Tumour,
24.5739,28.7216,Tumour,
15.4147,23.9204,Tumour,
31.9219,28.529,Tumour,
24.6275,30.0295,Tumour,
39.4384,24.2187,Tumour,
10.6018,23.2555,Tumour,
23.5296,16.6491,Tumour,
27.9233,31.9737,Tumour,
7.75221,24.5519,Tumour,
28.982,25.3499,Tumour,
18.8089,23.658,Tumour,
23.589,28.5462,Tumour,
12.0914,25.1523,Tumour,
30.8286,29.5996,Tumour,
26.3369,24.4725,Tumour,
33.2367,23.5322,Tumour,
13.812,25.8049,Tumour,
17.5311,25.3268,Tumour,
26.4709,25.1973,Tumour,
29.061,24.614,Tumour,
18.8154,26.3809,Tumour,
35.4646,27.3891,Tumour,
22.75,21.5122,Tumour,
19.0843,19.2196,Tumour,
30.1853,20.8214,Tumour,
29.1722,21.7817,Tumour,
31.6249,21.5515,Tumour,
34.2757,23.3985,Tumour,
15.2933,25.728,Tumour,
23.4624,31.4231,Tumour,
26.534,30.1622,Tumour,
19.9586,28.5859,Tumour,
23.2033,24.96,Tumour,
27.3938,32.342,Tumour,
31.2123,23.7661,Tumour,
23.3644,18.9037,Tumour,
5.05486,25.9175,Tumour,
13.561,22.8201,Tumour,
14.7174,22.123,Tumour,
24.3262,20.2945,Tumour,
26.9234,28.251,Tumour,
29.8572,25.6675,Tumour,
24.2947,27.5332,Tumour,
23.6676,19.4425,Tumour,
20.3506,19.9963,Tumour,
30.8772,26.3539,Tumour,
17.9616,27.0964,Tumour,
29.4066,20.0848,Tumour,
11.3393,22.4888,Tumour,
34.7459,28.1548,Tumour,
20.4108,28.1481,Tumour,
21.6742,27.8327,Tumour,
31.019,21.9788,Tumour,
30.3143,28.0494,Tumour,
35.4001,23.1188,Tumour,
23.113,20.8781,Tumour,
31.5418,23.2086,Tumour,
21.2699,28.5128,Tumour,
18.3198,20.6997,Tumour,
14.9763,25.1189,Tumour,
28.743,20.2128,Tumour,
9.12765,24.044,Tumour,
32.9749,22.5397,Tumour,
25.2362,30.055,Tumour,
18.8155,21.6157,Tumour,
28.018,23.8375,Tumour,
15.8252,26.5959,Tumour,
