points_x,points_y,celltypes,phenotypes
27.2557,22.7683,Tumour,
19.4714,26.0836,Tumour,
30.5063,23.5803,Tumour,
28.1924,20.8923,Tumour,
30.3451,28.0841,Tumour,
22.7287,17.2434,Tumour,
26.9138,18.7453,Tumour,
20.7411,23.891,Tumour,
26.7953,29.3148,Tumour,
29.9846,20.3753,Tumour,
22.1161,26.7691,Tumour,
24.8539,24.06,Tumour,
24.2302,28.7273,Tumour,
26.0997,22.1185,Tumour,
23.1648,22.8984,Tumour,
23.9125,17.758,Tumour,
18.6786,27.1504,Tumour,
28.7224,23.5785,Tumour,
22.6963,27.8442,Tumour,
22.4285,28.5061,Tumour,
25.8224,26.9895,Tumour,
17.9751,22.8923,Tumour,
26.6239,24.3813,Tumour,
28.7957,25.2504,Tumour,
24.3635,18.667,Tumour,
20.488,27.1646,Tumour,
21.8198,26.4134,Tumour,
25.8309,28.5644,Tumour,
26.5515,22.5362,Tumour,
19.4475,30.1592,Tumour,
22.412,22.5109,Tumour,
22.3116,19.0914,Tumour,
26.514,27.871,Tumour,
24.9565,19.941,Tumour,
30.2181,26.1824,Tumour,
21.1373,23.5053,Tumour,
26.8981,26.744,Tumour,
19.9173,20.5016,Tumour,
18.4444,25.0795,Tumour,
25.0383,20.653,Tumour,
22.6245,20.0828,Tumour,
25.2094,25.2766,Tumour,
31.0025,23.9182,Tumour,
28.5208,27.6008,Tumour,
23.3132,25.4115,Tumour,
21.9905,29.7894,Tumour,
22.0178,24.3555,Tumour,
27.4084,17.2158,Tumour,
18.8787,21.7566,Tumour,
28.104,25.441,Tumour,
25.963,20.078,Tumour,
18.6826,27.767,Tumour,
16.9915,22.891,Tumour,
29.0325,26.3777,Tumour,
21.7973,18.7305,Tumour,
26.0651,21.2318,Tumour,
27.2604,30.6001,Tumour,
20.4607,24.4789,Tumour,
28.314,24.1458,Tumour,
29.6118,23.1974,Tumour,
23.3562,17.5955,Tumour,
18.3192,20.7118,Tumour,
22.349,20.8247,Tumour,
25.673,24.6879,Tumour,
20.4785,22.2057,Tumour,
24.6152,30.4647,Tumour,
24.3541,19.6464,Tumour,
23.5358,22.4126,Tumour,
23.5005,27.7287,Tumour,
33.342,24.719,Tumour,
20.0415,23.2645,Tumour,
28.1589,18.1368,Tumour,
28.1826,23.1493,Tumour,
22.9172,20.8635,Tumour,
27.5602,27.828,Tumour,
18.5941,22.4864,Tumour,
24.3007,21.7453,Tumour,
28.7889,20.6995,Tumour,
20.8306,29.5113,Tumour,
27.0235,27.4809,Tumour,
22.8,26.7107,Tumour,
19.1397,19.1127,Tumour,
31.695,22.437,Tumour,
29.7764,28.1882,Tumour,
26.3333,18.9053,Tumour,
26.7206,23.7571,Tumour,
19.7503,29.1518,Tumour,
22.9654,18.5304,Tumour,
28.7784,25.8449,Tumour,
19.443,23.8156,Tumour,
20.4321,19.5964,Tumour,
22.8278,25.1757,Tumour,
23.4079,24.3312,Tumour,
23.9617,30.4505,Tumour,
23.6856,19.4337,Tumour,
18.9717,25.3436,Tumour,
20.6244,20.0871,Tumour,
20.0637,26.0079,Tumour,
25.5378,19.0624,Tumour,
23.4795,28.631,Tumour,
23.4716,21.2916,Tumour,
22.5886,23.1683,Tumour,
27.5624,24.6426,Tumour,
25.9552,23.3968,Tumour,
27.4065,28.4074,Tumour,
18.9017,20.37,Tumour,
19.9498,21.5761,Tumour,
28.286,20.189,Tumour,
31.3246,26.5709,Tumour,
25.6766,29.6472,Tumour,
26.8072,24.9635,Tumour,
18.4653,23.7488,Tumour,
22.9014,19.1147,Tumour,
21.7325,23.7373,Tumour,
19.6283,25.3858,Tumour,
26.5348,31.5173,Tumour,
29.6673,19.3613,Tumour,
25.4894,29.0787,Tumour,
