points_x,points_y,celltypes,phenotypes
28.5422,21.8406,Tumour,
28.6386,44.2092,Tumour,
22.7925,37.5511,Tumour,
26.2989,42.0438,Tumour,
20.5937,26.704,Tumour,
30.048,41.1655,Tumour,
24.9506,36.0509,Tumour,
25.252,40.169,Tumour,
25.3144,31.9488,Tumour,
24.5875,33.9639,Tumour,
29.7192,28.396,Tumour,
25.9572,18.3526,Tumour,
23.3587,34.3743,Tumour,
29.3889,40.7024,Tumour,
29.0886,26.6303,Tumour,
24.1887,19.7628,Tumour,
24.7302,22.5548,Tumour,
23.9275,22.9731,Tumour,
23.2934,25.549,Tumour,
22.6825,33.8946,Tumour,
26.085,41.0171,Tumour,
25.406,34.5616,Tumour,
27.9479,20.4472,Tumour,
24.0081,35.1358,Tumour,
27.6933,41.7198,Tumour,
28.4472,43.6748,Tumour,
30.0575,42.0132,Tumour,
30.0023,40.1435,Tumour,
31.7645,42.767,Tumour,
27.992,39.5235,Tumour,
23.3314,33.5477,Tumour,
22.2929,31.1935,Tumour,
21.632,20.0231,Tumour,
22.5054,25.9852,Tumour,
24.7212,34.4606,Tumour,
21.6408,29.3598,Tumour,
25.8122,37.085,Tumour,
29.7956,20.5621,Tumour,
21.0548,33.6677,Tumour,
24.8555,41.85,Tumour,
19.7405,27.3062,Tumour,
25.1522,35.3582,Tumour,
28.3603,42.0124,Tumour,
26.8807,39.0512,Tumour,
17.7615,24.4036,Tumour,
22.7132,24.773,Tumour,
22.1436,34.3667,Tumour,
17.6848,22.72,Tumour,
24.2525,26.1814,Tumour,
23.4565,35.8653,Tumour,
20.7456,25.7178,Tumour,
27.9128,19.4587,Tumour,
20.549,36.5994,Tumour,
30.452,22.4311,Tumour,
27.6161,24.4501,Tumour,
23.6126,18.6787,Tumour,
28.995,43.6996,Tumour,
31.7999,22.2807,Tumour,
27.1526,44.1337,Tumour,
26.369,20.6075,Tumour,
25.4666,41.3803,Tumour,
22.2508,37.0981,Tumour,
18.9646,26.834,Tumour,
31.9223,24.6361,Tumour,
17.6155,23.7067,Tumour,
25.0062,36.8576,Tumour,
31.2729,42.4558,Tumour,
25.6705,20.6824,Tumour,
23.9723,40.5016,Tumour,
29.566,21.777,Tumour,
26.2678,23.2841,Tumour,
21.4649,31.4311,Tumour,
25.0983,29.3205,Tumour,
28.5903,42.8542,Tumour,
29.812,43.8102,Tumour,
26.6193,18.2346,Tumour,
27.2024,21.1393,Tumour,
28.0321,22.7893,Tumour,
28.6849,25.3665,Tumour,
26.5964,17.5946,Tumour,
22.0748,36.4701,Tumour,
21.682,32.0442,Tumour,
24.4143,30.4364,Tumour,
23.6976,33.8923,Tumour,
24.7251,32.6587,Tumour,
23.3372,38.0355,Tumour,
27.4059,23.1312,Tumour,
23.7203,25.1653,Tumour,
29.9455,41.5845,Tumour,
21.4703,20.7126,Tumour,
25.8379,35.2269,Tumour,
25.1442,19.3771,Tumour,
19.1443,23.514,Tumour,
28.6651,40.1731,Tumour,
30.4593,21.2272,Tumour,
19.7242,30.5111,Tumour,
30.0665,42.851,Tumour,
26.8454,31.1768,Tumour,
28.193,41.5107,Tumour,
24.2361,39.0485,Tumour,
22.4593,32.6861,Tumour,
26.3865,27.689,Tumour,
25.3754,33.2666,Tumour,
21.6137,34.7231,Tumour,
30.3076,42.4289,Tumour,
25.5101,30.2598,Tumour,
28.9023,39.6996,Tumour,
24.6786,31.2441,Tumour,
29.4576,24.3537,Tumour,
24.8651,27.7826,Tumour,
23.7515,28.5478,Tumour,
26.1308,17.2729,Tumour,
24.8493,38.2954,Tumour,
25.6681,21.3797,Tumour,
27.3504,27.7975,Tumour,
16.6306,25.9816,Tumour,
21.4671,24.6301,Tumour,
21.4891,36.3874,Tumour,
29.1345,43.113,Tumour,
27.3677,25.9558,Tumour,
25.4846,33.9631,Tumour,
30.8137,43.9177,Tumour,
29.686,25.8222,Tumour,
22.4298,27.4333,Tumour,
20.1305,25.651,Tumour,
29.7941,25.1432,Tumour,
28.9904,22.2413,Tumour,
