points_x,points_y,celltypes,phenotypes
29.6152,28.9141,Tumour,
24.5081,20.7385,Tumour,
23.8056,23.8066,Tumour,
31.1665,24.4941,Tumour,
28.0979,20.1512,Tumour,
23.5638,27.3022,Tumour,
26.6028,24.0055,Tumour,
19.8459,23.1729,Tumour,
28.4807,28.3579,Tumour,
23.6995,30.1377,Tumour,
22.3978,20.1962,Tumour,
25.4735,20.4683,Tumour,
27.7621,24.066,Tumour,
21.4462,27.975,Tumour,
29.0485,25.7037,Tumour,
22.1422,23.2055,Tumour,
26.613,22.8041,Tumour,
25.6489,30.0881,Tumour,
22.6854,28.6958,Tumour,
25.1469,25.7312,Tumour,
26.0416,27.0032,Tumour,
22.6378,22.9507,Tumour,
27.1781,18.81,Tumour,
28.973,22.7183,Tumour,
26.4278,20.9285,Tumour,
24.094,27.6125,Tumour,
27.1967,28.4829,Tumour,
20.5933,24.3321,Tumour,
22.8956,21.7432,Tumour,
30.5198,23.5186,Tumour,
27.617,22.2098,Tumour,
22.0044,26.6159,Tumour,
21.3409,24.7809,Tumour,
21.4336,29.2963,Tumour,
20.9731,25.8662,Tumour,
24.1685,29.6484,Tumour,
22.6128,22.3065,Tumour,
21.8843,21.4718,Tumour,
23.1412,25.1789,Tumour,
24.4562,18.1897,Tumour,
28.3313,26.2488,Tumour,
18.0495,24.5232,Tumour,
26.1534,25.7275,Tumour,
30.9701,23.9943,Tumour,
26.5172,27.3947,Tumour,
25.0146,22.6234,Tumour,
25.9918,26.3717,Tumour,
20.4343,21.6215,Tumour,
23.5677,26.3068,Tumour,
27.7406,25.5177,Tumour,
29.2286,21.7299,Tumour,
28.3052,23.9457,Tumour,
27.5948,21.651,Tumour,
24.5387,22.1064,Tumour,
25.7683,29.5111,Tumour,
22.2241,26.0616,Tumour,
29.144,27.3388,Tumour,
26.4166,30.7241,Tumour,
18.4816,24.1443,Tumour,
25.3879,23.6899,Tumour,
20.9692,28.4812,Tumour,
27.5144,23.2155,Tumour,
25.4873,18.6096,Tumour,
24.4507,23.6449,Tumour,
18.9222,22.1658,Tumour,
25.517,27.3571,Tumour,
27.6277,27.8621,Tumour,
19.904,24.9925,Tumour,
25.356,21.5234,Tumour,
20.5369,23.2681,Tumour,
25.1022,26.8652,Tumour,
23.3418,29.1218,Tumour,
24.347,21.5862,Tumour,
23.4789,22.1219,Tumour,
28.8451,23.3452,Tumour,
20.3634,26.8936,Tumour,
27.1151,20.4627,Tumour,
26.2657,22.1662,Tumour,
24.5473,26.0486,Tumour,
29.5468,24.8552,Tumour,
21.667,28.6151,Tumour,
23.0104,26.8193,Tumour,
30.605,25.706,Tumour,
24.3953,22.9791,Tumour,
29.7174,25.3904,Tumour,
25.2682,19.6324,Tumour,
26.4905,29.4557,Tumour,
22.8987,20.5864,Tumour,
29.3151,24.2908,Tumour,
28.6061,21.7851,Tumour,
22.1685,23.8297,Tumour,
27.3536,25.9629,Tumour,
24.9498,29.0567,Tumour,
29.2077,20.77,Tumour,
24.2583,24.772,Tumour,
28.8003,25.113,Tumour,
25.8121,23.2135,Tumour,
29.235,28.0966,Tumour,
