points_x,points_y,celltypes,phenotypes
21.8714,27.611,Tumour,
25.1065,20.8566,Tumour,
20.3786,23.5339,Tumour,
19.2197,25.7343,Tumour,
22.9272,21.1353,Tumour,
26.2043,21.6088,Tumour,
27.5555,27.1081,Tumour,
24.3249,20.4945,Tumour,
28.0195,28.4173,Tumour,
23.4926,27.082,Tumour,
25.0982,29.7666,Tumour,
30.0794,25.0846,Tumour,
22.4719,27.3126,Tumour,
25.3974,19.5545,Tumour,
27.6594,23.8113,Tumour,
21.3679,22.8639,Tumour,
23.8994,26.7253,Tumour,
19.8658,26.9645,Tumour,
28.9396,28.6136,Tumour,
26.8688,29.2125,Tumour,
27.8811,24.4247,Tumour,
22.9956,22.3365,Tumour,
26.8499,22.3977,Tumour,
22.6596,29.2263,Tumour,
28.5455,27.3135,Tumour,
22.464,22.0816,Tumour,
27.294,21.3662,Tumour,
19.1417,23.9453,Tumour,
23.9912,28.4411,Tumour,
23.0193,26.6672,Tumour,
28.655,21.8485,Tumour,
23.5454,22.0027,Tumour,
25.1236,21.6995,Tumour,
24.1352,24.5049,Tumour,
27.1879,20.0715,Tumour,
22.3571,21.4145,Tumour,
21.0112,25.5641,Tumour,
23.3183,29.4248,Tumour,
29.9986,28.5571,Tumour,
21.2749,30.2494,Tumour,
25.7963,27.3169,Tumour,
19.6667,23.5434,Tumour,
30.6839,24.2718,Tumour,
21.2957,28.5648,Tumour,
26.1309,26.2313,Tumour,
26.3988,27.2241,Tumour,
28.5759,25.4902,Tumour,
20.8356,26.3067,Tumour,
27.7972,29.4604,Tumour,
22.0016,26.7997,Tumour,
25.1373,27.7792,Tumour,
20.6179,24.735,Tumour,
22.2937,20.2854,Tumour,
27.2786,20.6981,Tumour,
22.2931,23.0717,Tumour,
23.9802,22.4443,Tumour,
30.7916,27.8207,Tumour,
27.9169,27.6116,Tumour,
26.027,29.8092,Tumour,
27.952,25.3367,Tumour,
26.708,19.1644,Tumour,
24.1436,29.7445,Tumour,
21.6895,29.5702,Tumour,
21.399,20.7836,Tumour,
23.921,29.02,Tumour,
25.5382,30.2417,Tumour,
30.329,26.2331,Tumour,
22.3051,25.8915,Tumour,
29.4243,23.4723,Tumour,
23.7077,30.6847,Tumour,
20.8081,24.1154,Tumour,
22.9398,28.2649,Tumour,
29.0764,29.9442,Tumour,
25.7543,22.1543,Tumour,
27.8235,25.9022,Tumour,
18.8046,27.7167,Tumour,
29.0641,25.0681,Tumour,
27.4152,28.0519,Tumour,
22.2673,28.0989,Tumour,
22.0545,25.1926,Tumour,
21.382,27.1103,Tumour,
27.4692,24.9221,Tumour,
24.9534,20.0543,Tumour,
22.1249,30.8837,Tumour,
23.7416,20.6266,Tumour,
27.946,20.3995,Tumour,
20.6291,21.3715,Tumour,
29.1301,27.6766,Tumour,
30.1248,24.4405,Tumour,
24.4324,22.94,Tumour,
24.6412,28.196,Tumour,
29.4462,26.871,Tumour,
