points_x,points_y,celltypes,phenotypes
27.2633,29.9564,Tumour,
27.7545,17.5954,Tumour,
18.3149,28.6221,Tumour,
26.0776,28.5828,Tumour,
25.6535,28.021,Tumour,
32.2768,23.7858,Tumour,
24.8238,19.2503,Tumour,
25.5483,20.7372,Tumour,
23.8792,16.3942,Tumour,
24.0353,27.4272,Tumour,
25.4663,19.3653,Tumour,
25.5398,19.938,Tumour,
28.1013,27.2295,Tumour,
32.8279,29.6234,Tumour,
28.6883,23.2877,Tumour,
24.9232,25.5999,Tumour,
29.9808,25.4913,Tumour,
22.5783,18.6265,Tumour,
26.2766,27.885,Tumour,
18.5654,21.3381,Tumour,
24.969,21.2421,Tumour,
26.6769,18.2726,Tumour,
27.5664,20.1528,Tumour,
27.3377,29.4451,Tumour,
27.4779,28.5159,Tumour,
32.7426,28.0768,Tumour,
24.574,18.6552,Tumour,
25.5021,26.1964,Tumour,
33.2646,26.7372,Tumour,
21.5579,19.8037,Tumour,
17.0698,23.034,Tumour,
26.7687,27.0978,Tumour,
22.992,29.5322,Tumour,
24.6924,17.3368,Tumour,
24.0258,20.2522,Tumour,
25.9202,18.4793,Tumour,
26.3056,24.2877,Tumour,
24.0761,18.9726,Tumour,
21.9636,20.3599,Tumour,
25.977,17.8638,Tumour,
29.5222,24.2623,Tumour,
25.2836,26.7281,Tumour,
33.0196,28.5722,Tumour,
20.0779,28.0789,Tumour,
27.8697,25.9051,Tumour,
21.4833,22.1598,Tumour,
33.3078,26.1432,Tumour,
27.0055,27.592,Tumour,
25.106,18.1034,Tumour,
25.4372,27.5371,Tumour,
22.2865,17.5794,Tumour,
27.0373,29.0355,Tumour,
26.5209,22.5101,Tumour,
19.114,21.1113,Tumour,
26.1023,19.1675,Tumour,
24.0678,18.0543,Tumour,
34.8587,23.2794,Tumour,
26.2022,22.1504,Tumour,
24.6086,28.75,Tumour,
26.9467,22.0351,Tumour,
28.0752,25.3555,Tumour,
24.5492,17.9182,Tumour,
31.6266,26.6834,Tumour,
26.0903,20.4165,Tumour,
28.6583,26.9646,Tumour,
30.7338,25.3183,Tumour,
23.605,17.2506,Tumour,
33.5799,27.6858,Tumour,
22.9873,18.1783,Tumour,
18.3891,22.0048,Tumour,
30.4938,25.9363,Tumour,
26.53,17.5303,Tumour,
26.3427,21.0404,Tumour,
24.0043,21.657,Tumour,
19.7698,23.444,Tumour,
26.6789,18.9017,Tumour,
16.2066,29.618,Tumour,
27.3514,25.9256,Tumour,
32.369,25.6678,Tumour,
23.1681,22.662,Tumour,
27.29,23.9428,Tumour,
32.2759,26.3534,Tumour,
33.7834,28.1985,Tumour,
24.1225,17.0461,Tumour,
30.1458,23.6892,Tumour,
33.8444,29.3574,Tumour,
25.068,24.0452,Tumour,
26.8673,26.4048,Tumour,
25.0891,25.0014,Tumour,
21.8962,18.7772,Tumour,
24.1958,28.8073,Tumour,
21.2857,21.648,Tumour,
30.1137,27.2674,Tumour,
23.8756,19.5601,Tumour,
27.0717,17.2922,Tumour,
16.8386,21.4162,Tumour,
25.4913,24.5252,Tumour,
20.209,29.3701,Tumour,
34.1309,26.3958,Tumour,
25.6671,29.6348,Tumour,
32.3858,24.6534,Tumour,
24.8795,26.1858,Tumour,
23.5977,18.617,Tumour,
18.4095,27.9803,Tumour,
29.6719,26.0159,Tumour,
31.3249,23.7246,Tumour,
30.0571,26.5704,Tumour,
23.9665,15.7182,Tumour,
34.5969,24.236,Tumour,
17.1168,22.0364,Tumour,
32.8826,23.7384,Tumour,
26.5543,28.7513,Tumour,
23.3692,20.3544,Tumour,
31.7893,24.2055,Tumour,
27.3915,22.4441,Tumour,
22.014,18.1415,Tumour,
22.5698,28.2063,Tumour,
24.2427,22.4156,Tumour,
34.1835,29.9738,Tumour,
32.3477,27.3937,Tumour,
29.4059,24.8642,Tumour,
20.3499,22.6608,Tumour,
24.5539,21.8832,Tumour,
16.4243,23.1986,Tumour,
17.8241,21.6018,Tumour,
26.9366,24.4192,Tumour,
22.6823,20.5155,Tumour,
22.9882,28.5955,Tumour,
26.8654,28.2118,Tumour,
25.6718,21.4236,Tumour,
22.8669,17.5677,Tumour,
20.3183,22.1255,Tumour,
24.7619,23.599,Tumour,
32.0845,28.749,Tumour,
25.3276,18.6615,Tumour,
16.5526,30.1993,Tumour,
32.0718,28.0958,Tumour,
27.879,20.7719,Tumour,
18.6258,22.6202,Tumour,
18.2437,20.7773,Tumour,
34.3303,27.4911,Tumour,
22.0358,27.6487,Tumour,
31.0765,26.1878,Tumour,
24.9875,20.3199,Tumour,
33.5551,28.8294,Tumour,
18.277,23.139,Tumour,
21.404,20.6909,Tumour,
23.8138,22.7405,Tumour,
32.6226,26.7679,Tumour,
26.4418,21.5672,Tumour,
33.3845,29.837,Tumour,
17.5105,21.1306,Tumour,
19.8076,22.0483,Tumour,
17.6899,28.7341,Tumour,
19.0519,28.2957,Tumour,
28.5026,25.0094,Tumour,
29.0973,26.3445,Tumour,
21.9007,28.3686,Tumour,
34.354,23.6302,Tumour,
17.76,22.2867,Tumour,
