points_x,points_y,celltypes,phenotypes
26.968,25.1925,Tumour,
20.4442,26.8664,Tumour,
29.2465,24.1225,Tumour,
26.3734,19.629,Tumour,
19.5301,24.2709,Tumour,
30.9068,24.1275,Tumour,
27.4443,25.5531,Tumour,
27.5924,32.5247,Tumour,
24.3207,24.1048,Tumour,
18.9672,25.184,Tumour,
21.6781,26.6087,Tumour,
30.9801,24.9182,Tumour,
26.7833,23.0672,Tumour,
26.8359,20.0445,Tumour,
23.9314,29.9594,Tumour,
27.9959,28.2413,Tumour,
21.7998,19.7606,Tumour,
21.0795,24.1624,Tumour,
20.9753,31.8163,Tumour,
21.7272,21.4481,Tumour,
21.8186,20.5699,Tumour,
28.2328,29.5081,Tumour,
24.4176,24.9216,Tumour,
29.3198,19.4126,Tumour,
27.6711,27.6857,Tumour,
28.4222,22.9351,Tumour,
20.8101,19.3082,Tumour,
24.904,30.2871,Tumour,
25.1866,29.0151,Tumour,
28.3177,27.2046,Tumour,
28.6992,20.8564,Tumour,
18.34,22.4987,Tumour,
24.3012,28.025,Tumour,
22.8406,24.2907,Tumour,
30.7019,29.129,Tumour,
22.3398,21.1089,Tumour,
23.3991,23.9191,Tumour,
18.5474,28.8029,Tumour,
23.7851,24.9939,Tumour,
30.3782,24.3692,Tumour,
22.5961,27.526,Tumour,
27.319,21.9925,Tumour,
20.0656,22.0724,Tumour,
31.2501,22.0164,Tumour,
22.7287,26.9637,Tumour,
29.7413,21.0637,Tumour,
19.2494,19.306,Tumour,
25.6938,29.952,Tumour,
21.2993,30.6942,Tumour,
26.0333,24.0565,Tumour,
23.957,21.4838,Tumour,
22.6882,29.8706,Tumour,
24.061,31.3744,Tumour,
33.2873,28.5417,Tumour,
17.8758,27.7304,Tumour,
24.7156,22.8749,Tumour,
29.4754,27.6265,Tumour,
31.0175,27.7758,Tumour,
25.3737,26.9984,Tumour,
29.6234,33.419,Tumour,
26.6101,17.368,Tumour,
22.9017,23.4529,Tumour,
23.273,18.7443,Tumour,
20.1465,28.2973,Tumour,
15.0377,26.3285,Tumour,
31.7989,20.4116,Tumour,
29.579,31.8184,Tumour,
18.8709,23.9561,Tumour,
29.2631,23.4385,Tumour,
23.0636,30.4761,Tumour,
20.7164,18.6408,Tumour,
26.9984,29.6577,Tumour,
27.6709,26.3232,Tumour,
27.1533,18.7258,Tumour,
20.8367,28.2003,Tumour,
29.6697,18.1656,Tumour,
25.2175,23.2186,Tumour,
31.366,27.205,Tumour,
24.1752,20.9717,Tumour,
33.3327,25.816,Tumour,
23.9295,28.5078,Tumour,
28.4743,19.713,Tumour,
17.2416,26.0799,Tumour,
28.0314,25.2566,Tumour,
23.2847,27.778,Tumour,
24.6531,22.0081,Tumour,
20.7753,20.6154,Tumour,
30.9617,30.8418,Tumour,
29.1412,29.4041,Tumour,
17.1146,23.8324,Tumour,
31.1909,20.069,Tumour,
23.8952,19.7956,Tumour,
30.1191,23.4887,Tumour,
19.6238,25.29,Tumour,
27.7824,29.9261,Tumour,
28.0444,23.4271,Tumour,
23.9166,27.5762,Tumour,
28.1598,25.8377,Tumour,
24.8661,24.5539,Tumour,
30.8865,23.5323,Tumour,
19.9036,23.4777,Tumour,
21.0842,29.9328,Tumour,
21.5073,28.2277,Tumour,
28.0184,31.1867,Tumour,
21.5564,25.2474,Tumour,
26.707,15.3018,Tumour,
16.6757,23.2968,Tumour,
20.6766,22.9781,Tumour,
19.0528,27.6028,Tumour,
30.0921,21.887,Tumour,
28.7667,21.9235,Tumour,
19.0341,22.1888,Tumour,
27.1704,26.8118,Tumour,
28.1982,20.3023,Tumour,
31.1203,25.9418,Tumour,
29.7321,30.4742,Tumour,
23.1348,25.3059,Tumour,
32.7448,23.2879,Tumour,
26.9128,31.2816,Tumour,
25.5457,17.9984,Tumour,
31.6333,26.3458,Tumour,
22.1965,24.9971,Tumour,
19.8366,28.9462,Tumour,
21.0533,21.7905,Tumour,
20.4843,28.8393,Tumour,
23.9691,26.7196,Tumour,
19.1462,19.8844,Tumour,
30.7954,31.4209,Tumour,
32.3059,20.6649,Tumour,
31.8352,19.7528,Tumour,
18.2542,25.478,Tumour,
27.8955,24.6675,Tumour,
25.412,30.6547,Tumour,
28.8665,32.7773,Tumour,
27.9682,19.3169,Tumour,
26.7173,27.1811,Tumour,
25.6439,25.1629,Tumour,
19.5768,22.5333,Tumour,
21.7221,22.9017,Tumour,
28.2831,24.0809,Tumour,
23.3535,31.2618,Tumour,
26.4628,21.3441,Tumour,
23.5657,23.3392,Tumour,
29.0419,25.4412,Tumour,
19.4743,28.4517,Tumour,
22.3195,17.9363,Tumour,
25.6393,16.8941,Tumour,
23.289,19.6567,Tumour,
16.2257,25.8419,Tumour,
29.8644,26.4274,Tumour,
34.2414,27.2927,Tumour,
18.2681,24.3118,Tumour,
27.4767,29.3271,Tumour,
20.3174,27.7045,Tumour,
22.8709,26.108,Tumour,
22.2268,22.4244,Tumour,
26.0456,27.4353,Tumour,
28.3923,18.6362,Tumour,
33.3117,26.5847,Tumour,
31.0207,20.6345,Tumour,
27.9646,30.5245,Tumour,
20.6563,23.6808,Tumour,
18.9334,21.2964,Tumour,
20.9381,27.5709,Tumour,
32.1491,30.4234,Tumour,
27.6702,21.5263,Tumour,
29.4575,19.94,Tumour,
22.3283,21.7941,Tumour,
22.0974,25.8669,Tumour,
22.1064,31.0727,Tumour,
32.1301,22.726,Tumour,
31.6122,22.9682,Tumour,
15.534,21.5452,Tumour,
28.684,28.9755,Tumour,
24.491,29.696,Tumour,
23.0277,28.9916,Tumour,
24.7098,25.8289,Tumour,
19.1392,25.7869,Tumour,
20.8104,25.7537,Tumour,
20.6264,22.2685,Tumour,
25.9675,20.9286,Tumour,
26.9803,19.3001,Tumour,
25.4264,18.5598,Tumour,
29.1195,18.5518,Tumour,
31.0714,26.7106,Tumour,
27.7439,33.4286,Tumour,
29.6283,25.1481,Tumour,
30.1541,31.0226,Tumour,
19.8209,26.1103,Tumour,
29.4184,22.3694,Tumour,
20.1307,19.1259,Tumour,
23.6119,17.9236,Tumour,
23.4256,25.8499,Tumour,
28.0553,28.8449,Tumour,
32.9358,22.7476,Tumour,
29.3663,28.2214,Tumour,
29.1484,30.2657,Tumour,
32.5782,21.5336,Tumour,
23.1569,24.7345,Tumour,
16.29,26.4937,Tumour,
32.0193,24.0697,Tumour,
17.4572,23.1615,Tumour,
25.695,21.6551,Tumour,
23.3483,28.4072,Tumour,
29.9875,27.2206,Tumour,
21.2071,23.4057,Tumour,
26.3551,29.7032,Tumour,
25.805,23.5034,Tumour,
21.3264,20.9791,Tumour,
24.096,25.5219,Tumour,
32.3202,28.1453,Tumour,
17.6156,26.6109,Tumour,
24.9426,27.4382,Tumour,
27.1251,18.0318,Tumour,
25.4539,25.7601,Tumour,
23.9979,22.1302,Tumour,
24.6152,19.7332,Tumour,
28.7306,24.4798,Tumour,
24.6976,30.8499,Tumour,
27.2412,30.3364,Tumour,
22.4108,19.8299,Tumour,
18.5055,21.9098,Tumour,
24.5441,19.0288,Tumour,
25.2102,26.4312,Tumour,
26.4438,20.5501,Tumour,
26.3135,25.2807,Tumour,
28.76,26.0157,Tumour,
32.0297,26.9975,Tumour,
20.0768,22.8919,Tumour,
21.3006,24.778,Tumour,
18.019,26.1025,Tumour,
