points_x,points_y,celltypes,phenotypes
30.2472,30.2075,Tumour,
25.0683,23.8198,Tumour,
28.651,31.5823,Tumour,
23.2171,26.6505,Tumour,
24.137,21.6381,Tumour,
20.0135,23.4559,Tumour,
27.2999,32.2194,Tumour,
23.1187,23.9787,Tumour,
21.1266,28.2409,Tumour,
26.5037,23.1962,Tumour,
25.6981,28.6717,Tumour,
27.9008,23.9295,Tumour,
31.4172,24.2185,Tumour,
19.1047,22.9407,Tumour,
26.6252,31.7795,Tumour,
21.2039,23.5534,Tumour,
18.7687,20.641,Tumour,
27.9157,26.5958,Tumour,
27.798,20.2857,Tumour,
26.7614,34.9519,Tumour,
24.4013,22.6358,Tumour,
25.8041,25.1653,Tumour,
25.6669,20.072,Tumour,
24.1798,32.6139,Tumour,
21.1595,31.2546,Tumour,
28.0386,32.627,Tumour,
24.4179,19.1391,Tumour,
23.2512,29.5288,Tumour,
25.9589,26.5936,Tumour,
28.6578,36.2106,Tumour,
25.7776,32.4328,Tumour,
25.1102,26.6904,Tumour,
28.8332,33.7822,Tumour,
23.095,25.1434,Tumour,
27.991,17.688,Tumour,
28.9182,20.8315,Tumour,
24.3487,30.243,Tumour,
18.3513,27.2795,Tumour,
19.2655,23.6117,Tumour,
30.7299,35.491,Tumour,
22.6888,17.9458,Tumour,
29.0562,29.2582,Tumour,
22.8174,29.1304,Tumour,
29.053,27.4455,Tumour,
19.7336,29.512,Tumour,
28.1583,35.8433,Tumour,
24.3393,24.4484,Tumour,
26.3208,35.9271,Tumour,
21.7756,26.5356,Tumour,
27.5647,18.358,Tumour,
29.4695,33.4682,Tumour,
29.5084,36.6091,Tumour,
22.168,23.2971,Tumour,
28.7496,28.7378,Tumour,
22.2095,22.7706,Tumour,
18.7449,29.95,Tumour,
25.0027,28.2563,Tumour,
26.937,29.1922,Tumour,
19.0959,17.2411,Tumour,
25.8068,18.8658,Tumour,
28.681,34.5864,Tumour,
21.4902,20.8685,Tumour,
25.3868,34.1327,Tumour,
28.7886,22.745,Tumour,
28.6053,26.9672,Tumour,
21.4999,23.0074,Tumour,
25.136,18.8992,Tumour,
27.5226,29.3877,Tumour,
29.5916,25.7441,Tumour,
25.7131,28.1293,Tumour,
26.2376,20.1559,Tumour,
26.3298,25.1205,Tumour,
20.6417,26.4499,Tumour,
27.4633,23.2713,Tumour,
28.2067,30.7354,Tumour,
22.534,27.251,Tumour,
28.525,17.7667,Tumour,
23.872,24.7917,Tumour,
27.2601,20.1336,Tumour,
21.6131,28.7632,Tumour,
29.7582,26.7753,Tumour,
27.3704,33.762,Tumour,
27.1442,21.1273,Tumour,
