points_x,points_y,celltypes,phenotypes
23.5699,25.9378,Tumour,
24.2444,22.3139,Tumour,
27.5749,28.9984,Tumour,
22.6837,25.2761,Tumour,
23.6731,20.4916,Tumour,
29.0511,25.1373,Tumour,
25.9555,27.8613,Tumour,
26.203,23.1151,Tumour,
22.3018,23.5446,Tumour,
26.7637,21.6226,Tumour,
29.603,24.3757,Tumour,
20.8998,25.4532,Tumour,
22.6496,29.1636,Tumour,
20.4537,23.1628,Tumour,
23.8976,26.4608,Tumour,
22.6022,25.8738,Tumour,
25.9125,22.4627,Tumour,
27.9223,27.9447,Tumour,
25.17,20.9795,Tumour,
21.7453,21.9692,Tumour,
28.5684,25.5509,Tumour,
25.6525,23.3833,Tumour,
27.2763,27.9733,Tumour,
20.7189,20.9975,Tumour,
23.2049,26.8176,Tumour,
26.257,29.8559,Tumour,
21.9412,28.2175,Tumour,
22.7018,23.1485,Tumour,
21.3116,27.995,Tumour,
22.1875,22.6919,Tumour,
25.2413,23.9427,Tumour,
32.1786,24.5157,Tumour,
24.996,19.2615,Tumour,
27.5292,26.2448,Tumour,
24.8991,19.9787,Tumour,
27.8469,22.1971,Tumour,
23.7391,21.787,Tumour,
25.2888,27.0216,Tumour,
28.1303,27.1728,Tumour,
20.4872,22.5117,Tumour,
25.9108,26.6082,Tumour,
25.5988,28.7862,Tumour,
21.9939,25.9578,Tumour,
22.8576,24.2687,Tumour,
21.5871,23.3355,Tumour,
30.8259,25.7263,Tumour,
21.7467,20.9138,Tumour,
28.0196,23.7855,Tumour,
23.0682,23.647,Tumour,
26.2395,20.389,Tumour,
27.3386,24.9406,Tumour,
24.2971,22.9506,Tumour,
28.1995,29.1262,Tumour,
28.2394,26.5973,Tumour,
22.1215,26.5623,Tumour,
23.2273,19.9412,Tumour,
19.8825,22.3698,Tumour,
23.3919,18.9866,Tumour,
24.2478,29.0579,Tumour,
26.0751,21.3618,Tumour,
20.4574,24.8352,Tumour,
26.6284,24.7613,Tumour,
23.6127,27.2209,Tumour,
25.9261,29.2281,Tumour,
27.6729,21.2581,Tumour,
22.0448,29.4745,Tumour,
24.4588,21.6549,Tumour,
20.7643,21.8751,Tumour,
29.7462,23.7094,Tumour,
29.6976,25.8943,Tumour,
20.3298,24.1863,Tumour,
23.2711,22.0607,Tumour,
28.8456,26.4775,Tumour,
24.7234,28.3723,Tumour,
26.8998,19.9007,Tumour,
25.8996,24.089,Tumour,
19.3494,25.549,Tumour,
22.9322,27.9312,Tumour,
28.0291,22.9551,Tumour,
27.3589,21.8149,Tumour,
24.1843,20.1186,Tumour,
25.2637,26.1689,Tumour,
28.344,24.5976,Tumour,
28.1293,28.479,Tumour,
24.8358,23.3456,Tumour,
19.7992,26.6568,Tumour,
23.4728,25.3398,Tumour,
27.1588,28.5745,Tumour,
27.5296,27.2748,Tumour,
20.9931,28.5121,Tumour,
26.0583,19.7487,Tumour,
23.0328,26.184,Tumour,
28.9053,27.2891,Tumour,
28.9621,24.4058,Tumour,
26.6077,27.055,Tumour,
22.3383,24.3207,Tumour,
27.3801,29.6382,Tumour,
23.7066,28.6457,Tumour,
25.148,27.6216,Tumour,
21.8891,19.1299,Tumour,
29.6638,25.0834,Tumour,
21.6632,26.962,Tumour,
27.4225,25.5336,Tumour,
27.8608,30.0822,Tumour,
26.4418,25.3053,Tumour,
27.4065,23.5274,Tumour,
21.0223,27.0604,Tumour,
25.2793,22.768,Tumour,
25.394,28.2391,Tumour,
27.5305,20.697,Tumour,
20.2669,21.5256,Tumour,
21.2671,21.4095,Tumour,
22.186,25.0211,Tumour,
23.2036,22.7095,Tumour,
31.0196,24.759,Tumour,
23.1163,24.8874,Tumour,
20.4613,26.3995,Tumour,
31.2986,24.0263,Tumour,
26.7369,21.029,Tumour,
23.789,29.4638,Tumour,
21.7232,24.5922,Tumour,
26.9287,18.6625,Tumour,
25.7189,21.8602,Tumour,
26.7874,23.3731,Tumour,
22.7549,19.3906,Tumour,
19.6753,21.7894,Tumour,
22.1037,21.5069,Tumour,
24.4288,26.0911,Tumour,
25.4579,20.1033,Tumour,
19.9567,25.3424,Tumour,
28.8491,28.3451,Tumour,
27.0535,24.2428,Tumour,
20.3573,25.8248,Tumour,
22.9123,21.1002,Tumour,
26.817,25.8049,Tumour,
25.7151,25.3049,Tumour,
29.2316,23.4394,Tumour,
26.8106,29.477,Tumour,
28.6861,22.6059,Tumour,
23.5351,27.7817,Tumour,
21.8664,27.5468,Tumour,
29.1441,25.9516,Tumour,
26.3616,28.2975,Tumour,
30.2394,24.2715,Tumour,
21.0312,23.1535,Tumour,
21.1326,20.5541,Tumour,
23.1287,28.6249,Tumour,
25.11,21.6382,Tumour,
20.2855,27.09,Tumour,
19.8927,23.3491,Tumour,
24.2792,27.0887,Tumour,
24.2099,21.1145,Tumour,
21.079,24.8226,Tumour,
22.8191,20.3513,Tumour,
28.363,29.6902,Tumour,
28.097,25.926,Tumour,
26.5384,19.3691,Tumour,
28.0444,25.0954,Tumour,
31.0718,26.3358,Tumour,
22.5675,22.3069,Tumour,
26.5397,26.3448,Tumour,
20.8516,27.6003,Tumour,
21.5703,20.088,Tumour,
25.7702,20.7973,Tumour,
29.368,26.8223,Tumour,
31.6278,24.7156,Tumour,
30.2348,25.4254,Tumour,
22.6352,26.9183,Tumour,
23.7304,19.5201,Tumour,
24.0899,28.1397,Tumour,
25.611,19.2467,Tumour,
25.9266,27.2438,Tumour,
31.3377,25.4,Tumour,
23.654,23.0507,Tumour,
30.7298,23.8736,Tumour,
24.3606,18.7505,Tumour,
21.2342,24.167,Tumour,
24.9076,22.3333,Tumour,
19.46,22.8576,Tumour,
28.703,23.866,Tumour,
26.5327,28.8868,Tumour,
21.173,22.3341,Tumour,
19.3624,27.2278,Tumour,
26.9054,22.6529,Tumour,
22.4344,28.5129,Tumour,
26.7536,27.6493,Tumour,
22.6983,21.6663,Tumour,
27.2224,26.739,Tumour,
22.5384,27.5199,Tumour,
21.6553,25.3166,Tumour,
26.5402,22.2099,Tumour,
30.2511,26.1639,Tumour,
21.7465,28.9057,Tumour,
20.7599,23.8238,Tumour,
28.5923,27.7487,Tumour,
21.3644,25.9192,Tumour,
23.5075,21.1102,Tumour,
24.7839,26.6579,Tumour,
21.1299,29.0862,Tumour,
23.2143,29.4632,Tumour,
24.5174,27.6424,Tumour,
26.9444,20.4619,Tumour,
22.2916,20.6581,Tumour,
30.4528,24.8574,Tumour,
21.6152,22.7366,Tumour,
26.4694,23.9674,Tumour,
27.2842,19.472,Tumour,
27.8693,20.2611,Tumour,
28.532,23.2437,Tumour,
21.7958,23.871,Tumour,
26.4622,18.8283,Tumour,
