points_x,points_y,celltypes,phenotypes
26.6187,31.947,Tumour,
21.6339,22.6951,Tumour,
28.6106,20.3862,Tumour,
21.7435,21.4789,Tumour,
18.086,25.3273,Tumour,
28.8462,27.0442,Tumour,
18.1694,27.8846,Tumour,
28.4605,23.9665,Tumour,
24.5906,22.1087,Tumour,
21.0949,27.0991,Tumour,
24.6043,29.7731,Tumour,
28.6525,23.3567,Tumour,
29.1178,29.9654,Tumour,
24.3886,27.9684,Tumour,
20.6836,20.1421,Tumour,
31.3493,24.3492,Tumour,
21.0798,21.3582,Tumour,
28.247,21.5478,Tumour,
24.2279,18.8185,Tumour,
21.7458,25.6275,Tumour,
19.5424,28.0696,Tumour,
27.7311,28.0364,Tumour,
25.564,21.7086,Tumour,
23.1015,29.3206,Tumour,
25.3765,27.1118,Tumour,
30.8045,28.2971,Tumour,
24.2088,21.7009,Tumour,
20.4115,24.3664,Tumour,
24.6488,20.9991,Tumour,
25.7977,22.4659,Tumour,
20.8125,23.6096,Tumour,
24.9003,25.8628,Tumour,
25.3004,25.4118,Tumour,
29.5755,22.4291,Tumour,
21.9887,15.8484,Tumour,
19.6354,22.1443,Tumour,
21.5384,29.9998,Tumour,
27.0157,30.1072,Tumour,
20.0827,31.027,Tumour,
21.8289,26.196,Tumour,
32.2005,22.2152,Tumour,
19.2015,29.2598,Tumour,
24.7922,27.1059,Tumour,
27.7993,20.0484,Tumour,
20.2449,26.033,Tumour,
21.4643,27.5664,Tumour,
30.7603,24.5617,Tumour,
29.4776,18.3809,Tumour,
19.9393,25.064,Tumour,
23.43,19.4108,Tumour,
23.7677,23.4901,Tumour,
26.3223,17.585,Tumour,
30.9783,21.1977,Tumour,
27.136,18.9905,Tumour,
22.0479,26.8008,Tumour,
21.6789,33.0415,Tumour,
27.5427,21.8368,Tumour,
23.0907,30.6866,Tumour,
18.4876,22.3743,Tumour,
30.507,27.1334,Tumour,
25.6709,23.6709,Tumour,
23.4261,15.6184,Tumour,
29.1321,25.7091,Tumour,
34.6213,22.1175,Tumour,
24.9309,23.8579,Tumour,
28.6746,31.1915,Tumour,
15.4462,26.8287,Tumour,
24.5831,25.0026,Tumour,
20.2105,23.7143,Tumour,
26.9503,26.4384,Tumour,
20.7404,21.8558,Tumour,
25.2618,31.0212,Tumour,
26.4253,19.7859,Tumour,
20.2348,28.8056,Tumour,
23.2327,20.0294,Tumour,
17.28,25.6051,Tumour,
22.5645,19.9636,Tumour,
27.1594,29.5334,Tumour,
31.4733,24.982,Tumour,
24.5577,26.3986,Tumour,
30.1063,19.2641,Tumour,
28.3844,28.8492,Tumour,
21.9919,20.4679,Tumour,
20.5988,26.5481,Tumour,
29.163,23.714,Tumour,
31.853,22.8013,Tumour,
22.7286,25.0343,Tumour,
23.2402,27.7481,Tumour,
28.6466,27.7117,Tumour,
28.3534,22.8244,Tumour,
26.4884,19.162,Tumour,
23.3274,25.1856,Tumour,
33.6669,24.0635,Tumour,
20.5558,31.7282,Tumour,
25.6004,27.8238,Tumour,
19.2666,26.6578,Tumour,
25.8698,21.0955,Tumour,
31.8883,26.1075,Tumour,
22.4513,23.786,Tumour,
18.5282,30.73,Tumour,
29.598,26.198,Tumour,
22.8809,29.8248,Tumour,
17.5931,27.5898,Tumour,
26.8299,24.4716,Tumour,
21.7558,19.2017,Tumour,
27.428,20.5812,Tumour,
21.6132,31.2805,Tumour,
29.8331,27.5083,Tumour,
29.9337,21.2461,Tumour,
29.2642,31.2943,Tumour,
21.1068,19.1005,Tumour,
33.6015,22.3357,Tumour,
30.5531,23.9742,Tumour,
20.2194,22.4428,Tumour,
25.1864,20.3488,Tumour,
24.0253,21.071,Tumour,
28.9955,28.7256,Tumour,
17.421,24.2715,Tumour,
27.5332,30.412,Tumour,
19.3928,27.4766,Tumour,
24.7392,30.3303,Tumour,
19.495,20.7517,Tumour,
25.9064,25.3661,Tumour,
18.6304,20.6893,Tumour,
28.9795,21.751,Tumour,
24.4015,19.4106,Tumour,
28.5042,31.8229,Tumour,
31.2236,22.3903,Tumour,
17.7134,26.0286,Tumour,
26.2393,23.6012,Tumour,
18.6481,26.9974,Tumour,
22.6175,24.3033,Tumour,
21.0759,24.2171,Tumour,
24.3333,23.7343,Tumour,
18.5624,24.9528,Tumour,
22.8756,20.5851,Tumour,
21.2512,30.6988,Tumour,
26.8258,28.2229,Tumour,
29.2557,27.7,Tumour,
33.2841,20.5033,Tumour,
29.1139,20.1346,Tumour,
28.2706,25.2449,Tumour,
17.0269,23.7295,Tumour,
33.1415,24.987,Tumour,
24.3373,25.6277,Tumour,
25.407,24.2462,Tumour,
31.4206,26.9871,Tumour,
19.6976,26.2351,Tumour,
32.0858,24.1679,Tumour,
23.9557,18.09,Tumour,
30.2974,24.9768,Tumour,
26.4266,29.593,Tumour,
18.8203,29.9417,Tumour,
25.2892,30.0943,Tumour,
25.2081,26.4513,Tumour,
19.4625,31.0957,Tumour,
22.3845,16.9379,Tumour,
23.3894,31.1574,Tumour,
23.9963,31.087,Tumour,
26.4599,30.9353,Tumour,
26.7394,18.5334,Tumour,
26.3216,24.1762,Tumour,
25.0171,23.233,Tumour,
25.2432,22.268,Tumour,
22.9708,25.8615,Tumour,
19.0773,24.0586,Tumour,
30.0766,29.2157,Tumour,
32.6488,20.2834,Tumour,
29.5532,21.8108,Tumour,
17.5069,25.0343,Tumour,
31.4283,23.7516,Tumour,
22.703,27.497,Tumour,
22.54,23.2083,Tumour,
29.6024,20.5672,Tumour,
23.7009,20.4711,Tumour,
27.6403,29.2973,Tumour,
18.3155,28.7909,Tumour,
33.9344,23.5032,Tumour,
26.3115,26.1454,Tumour,
28.8586,19.4991,Tumour,
29.8199,23.5652,Tumour,
19.0587,21.8552,Tumour,
17.834,23.7566,Tumour,
20.9323,26.0054,Tumour,
27.7815,26.1166,Tumour,
25.8267,16.7379,Tumour,
30.6637,26.5106,Tumour,
21.4981,24.8561,Tumour,
22.9289,22.6311,Tumour,
27.6324,26.7484,Tumour,
24.7445,28.6984,Tumour,
18.0058,27.1668,Tumour,
27.0265,25.1016,Tumour,
21.8373,16.5633,Tumour,
28.6033,30.2823,Tumour,
27.1277,31.4796,Tumour,
26.1746,21.7469,Tumour,
22.3946,21.5159,Tumour,
31.0,27.449,Tumour,
21.1358,28.1276,Tumour,
21.4421,17.898,Tumour,
33.8778,21.3124,Tumour,
27.5526,19.4659,Tumour,
23.6182,18.8541,Tumour,
20.1752,21.1552,Tumour,
33.3678,21.7178,Tumour,
21.5867,23.8684,Tumour,
18.0065,22.7668,Tumour,
21.9461,24.3517,Tumour,
20.2472,29.9464,Tumour,
23.3889,27.0659,Tumour,
25.4508,29.3418,Tumour,
30.2154,28.4045,Tumour,
30.3258,21.7695,Tumour,
28.4874,28.2523,Tumour,
24.172,28.6859,Tumour,
26.6124,27.428,Tumour,
25.8695,18.7113,Tumour,
29.843,25.3859,Tumour,
30.0797,30.9524,Tumour,
27.5824,24.8221,Tumour,
32.701,25.3744,Tumour,
27.0266,21.1034,Tumour,
29.1783,30.6594,Tumour,
21.7186,17.4044,Tumour,
19.4523,21.3401,Tumour,
34.6542,24.351,Tumour,
25.2021,28.2739,Tumour,
23.8899,24.502,Tumour,
24.2277,23.0654,Tumour,
32.59,20.9636,Tumour,
22.4559,29.0889,Tumour,
21.1447,32.3776,Tumour,
23.3853,30.1591,Tumour,
21.1766,23.1657,Tumour,
19.6697,25.6009,Tumour,
26.327,22.8918,Tumour,
25.1335,17.8666,Tumour,
27.163,28.7011,Tumour,
19.5119,18.6861,Tumour,
30.8963,20.2495,Tumour,
27.9086,22.3428,Tumour,
22.1013,29.7146,Tumour,
21.5574,20.8857,Tumour,
27.469,24.1928,Tumour,
21.1982,22.1987,Tumour,
25.213,19.4616,Tumour,
26.8612,20.3397,Tumour,
23.4606,22.2132,Tumour,
19.3874,19.7634,Tumour,
29.8497,29.8259,Tumour,
18.7657,28.1685,Tumour,
20.6278,19.5146,Tumour,
21.5943,28.6227,Tumour,
22.8574,31.7195,Tumour,
29.1522,24.3028,Tumour,
31.3741,23.0956,Tumour,
24.0069,17.1763,Tumour,
19.0976,25.2622,Tumour,
20.7011,20.8586,Tumour,
23.5675,29.0011,Tumour,
16.5,23.9877,Tumour,
17.8664,29.2563,Tumour,
30.7492,25.8645,Tumour,
27.2021,27.092,Tumour,
22.7578,19.3803,Tumour,
20.1715,23.0998,Tumour,
22.5453,26.2685,Tumour,
29.1174,18.8405,Tumour,
18.1269,21.0505,Tumour,
32.4837,19.6997,Tumour,
23.3829,26.4832,Tumour,
27.7098,21.2463,Tumour,
29.6918,28.6716,Tumour,
21.2401,20.3482,Tumour,
21.153,31.7308,Tumour,
20.3115,27.0558,Tumour,
23.8945,29.9187,Tumour,
29.2706,21.0607,Tumour,
21.2398,18.5049,Tumour,
25.5989,23.0403,Tumour,
25.6959,25.9899,Tumour,
18.9788,28.6989,Tumour,
16.8721,26.9658,Tumour,
17.4128,26.7984,Tumour,
19.0022,25.841,Tumour,
20.0466,18.2556,Tumour,
20.844,24.834,Tumour,
20.929,30.0756,Tumour,
33.1099,22.8174,Tumour,
23.496,24.0386,Tumour,
28.5095,25.7624,Tumour,
22.2913,18.9734,Tumour,
27.0369,30.8728,Tumour,
31.3083,27.9817,Tumour,
28.6639,21.0613,Tumour,
20.6577,27.6166,Tumour,
16.1022,25.3664,Tumour,
30.2153,23.0839,Tumour,
24.7225,19.9624,Tumour,
18.7875,27.5548,Tumour,
27.6803,25.4571,Tumour,
27.7846,28.633,Tumour,
30.8096,23.46,Tumour,
24.6615,17.0209,Tumour,
22.3976,25.5881,Tumour,
35.0716,21.6893,Tumour,
18.4027,23.6201,Tumour,
31.2904,26.4124,Tumour,
28.5399,22.1464,Tumour,
21.3552,19.7333,Tumour,
20.1056,21.74,Tumour,
22.4144,31.3894,Tumour,
29.4645,23.0636,Tumour,
29.4859,26.9761,Tumour,
30.3027,27.8041,Tumour,
23.823,28.0875,Tumour,
27.3189,22.8816,Tumour,
29.4309,29.3162,Tumour,
21.8384,30.6674,Tumour,
16.5047,28.3341,Tumour,
23.3193,18.2859,Tumour,
28.252,19.0916,Tumour,
26.4486,26.8282,Tumour,
23.018,17.1287,Tumour,
26.3844,30.2953,Tumour,
33.1858,21.1331,Tumour,
23.2974,28.4109,Tumour,
22.4552,16.2813,Tumour,
32.0933,24.7944,Tumour,
22.4505,28.0757,Tumour,
17.6067,29.8244,Tumour,
19.1056,20.2978,Tumour,
19.6058,23.7669,Tumour,
22.2827,17.5668,Tumour,
16.8681,23.0647,Tumour,
32.4495,22.8391,Tumour,
22.7599,26.8361,Tumour,
23.1024,23.5055,Tumour,
23.0004,21.6454,Tumour,
18.5847,23.0729,Tumour,
28.1997,30.8192,Tumour,
30.871,25.2644,Tumour,
23.2799,21.013,Tumour,
26.1327,28.6618,Tumour,
29.7135,24.6321,Tumour,
33.0187,24.0432,Tumour,
20.5831,29.414,Tumour,
27.1302,22.3194,Tumour,
25.7538,30.4107,Tumour,
30.1422,25.8867,Tumour,
17.5054,22.5378,Tumour,
26.1837,18.2124,Tumour,
23.9208,27.3965,Tumour,
26.5964,29.0379,Tumour,
17.8421,28.4119,Tumour,
20.0584,20.4583,Tumour,
32.0816,25.4407,Tumour,
20.0845,27.8117,Tumour,
25.1218,24.8156,Tumour,
28.8227,29.4172,Tumour,
27.8615,23.7167,Tumour,
29.3146,17.8598,Tumour,
17.5353,23.2432,Tumour,
34.4142,23.8342,Tumour,
20.5397,28.3131,Tumour,
28.2862,19.7108,Tumour,
19.7578,30.398,Tumour,
19.1124,22.527,Tumour,
27.7083,31.1675,Tumour,
22.3976,18.1854,Tumour,
29.4564,19.3944,Tumour,
21.251,29.4284,Tumour,
34.9383,21.0451,Tumour,
24.9437,18.9155,Tumour,
32.6839,27.0781,Tumour,
21.348,16.9123,Tumour,
29.0967,32.0443,Tumour,
27.1733,25.8625,Tumour,
20.3171,18.9913,Tumour,
19.1206,30.5112,Tumour,
18.2959,21.8649,Tumour,
22.3653,33.0406,Tumour,
26.841,23.2617,Tumour,
26.1081,20.3929,Tumour,
23.5735,25.7781,Tumour,
34.1061,21.9503,Tumour,
22.0271,27.3703,Tumour,
23.5639,17.5632,Tumour,
20.454,25.3463,Tumour,
23.4711,31.8017,Tumour,
30.037,26.6814,Tumour,
25.8333,19.3362,Tumour,
30.286,20.3148,Tumour,
24.0694,30.5299,Tumour,
19.7542,26.9797,Tumour,
35.1092,22.6545,Tumour,
30.7062,22.7205,Tumour,
19.8911,29.3613,Tumour,
27.9366,31.7452,Tumour,
21.8563,23.3407,Tumour,
15.7799,26.2787,Tumour,
25.8323,26.6533,Tumour,
31.8728,28.2024,Tumour,
27.1995,27.7189,Tumour,
20.775,31.1101,Tumour,
32.6726,21.6875,Tumour,
31.6623,21.9254,Tumour,
28.1317,24.4922,Tumour,
19.2368,24.6729,Tumour,
22.1047,24.9775,Tumour,
21.2871,16.1497,Tumour,
30.9212,21.8417,Tumour,
22.4024,20.9336,Tumour,
25.7941,31.0639,Tumour,
26.8082,21.6379,Tumour,
25.5967,28.7518,Tumour,
24.0014,22.4647,Tumour,
31.7978,20.0527,Tumour,
20.9795,28.8698,Tumour,
21.9984,19.8332,Tumour,
21.362,26.5693,Tumour,
20.7672,22.7088,Tumour,
23.9396,25.151,Tumour,
25.3751,17.166,Tumour,
32.6888,24.5082,Tumour,
21.9075,31.7881,Tumour,
17.0592,26.2369,Tumour,
26.4335,20.9126,Tumour,
29.2231,25.1199,Tumour,
18.5101,29.4244,Tumour,
25.8324,24.6344,Tumour,
27.9964,30.0587,Tumour,
22.5748,22.1401,Tumour,
18.1929,30.1029,Tumour,
18.7711,21.3036,Tumour,
23.9539,26.2537,Tumour,
16.9311,24.6649,Tumour,
19.8293,24.4621,Tumour,
18.0403,26.5412,Tumour,
25.7087,17.7056,Tumour,
22.9559,16.0329,Tumour,
24.7558,22.7245,Tumour,
32.6458,23.4895,Tumour,
25.2979,20.9078,Tumour,
22.7097,28.5813,Tumour,
19.5926,22.9215,Tumour,
28.2131,27.0339,Tumour,
31.5818,21.223,Tumour,
17.9785,24.5592,Tumour,
29.8324,19.9276,Tumour,
27.796,32.3496,Tumour,
35.3859,24.3667,Tumour,
21.8756,18.4405,Tumour,
32.0785,23.5594,Tumour,
30.189,22.3672,Tumour,
20.7407,16.4798,Tumour,
18.5129,24.2572,Tumour,
27.0513,19.773,Tumour,
25.3224,18.463,Tumour,
16.262,27.1064,Tumour,
23.8589,16.5754,Tumour,
22.9119,17.7962,Tumour,
31.2028,28.7673,Tumour,
28.2067,29.5096,Tumour,
24.3336,20.4348,Tumour,
32.0602,26.9786,Tumour,
21.1498,25.4674,Tumour,
20.489,30.5392,Tumour,
28.0719,20.6681,Tumour,
26.5862,25.59,Tumour,
21.8849,29.1149,Tumour,
28.341,26.3735,Tumour,
27.8226,23.1726,Tumour,
31.8846,27.5543,Tumour,
26.231,28.0191,Tumour,
17.8001,21.628,Tumour,
29.0005,26.4175,Tumour,
22.8843,18.725,Tumour,
34.4685,22.8256,Tumour,
27.2051,32.1046,Tumour,
28.7049,24.7664,Tumour,
17.3085,28.7961,Tumour,
24.201,26.9255,Tumour,
24.9508,21.5385,Tumour,
23.2408,16.6092,Tumour,
23.9282,19.7987,Tumour,
20.6236,18.45,Tumour,
32.7879,25.9269,Tumour,
32.4868,27.8521,Tumour,
27.0545,23.7908,Tumour,
22.372,30.2016,Tumour,
14.848,26.9704,Tumour,
32.0694,20.6004,Tumour,
20.0103,19.8802,Tumour,
28.9891,22.6626,Tumour,
27.9504,27.5395,Tumour,
19.4893,29.8334,Tumour,
32.1295,21.4102,Tumour,
19.1453,23.3381,Tumour,
26.5046,22.3032,Tumour,
26.3576,24.9501,Tumour,
22.4785,30.8065,Tumour,
22.2262,22.6562,Tumour,
16.4667,25.8879,Tumour,
31.4324,25.6827,Tumour,
26.2256,31.5299,Tumour,
23.4507,22.9021,Tumour,
16.7367,25.2774,Tumour,
21.7296,32.432,Tumour,
32.8967,22.2316,Tumour,
29.9978,24.1446,Tumour,
25.8747,29.6736,Tumour,
17.1992,28.1748,Tumour,
19.7718,19.2339,Tumour,
21.8235,22.0505,Tumour,
23.8781,15.97,Tumour,
33.8927,22.8732,Tumour,
23.1704,24.5213,Tumour,
18.3443,25.8341,Tumour,
20.7668,17.1694,Tumour,
24.8577,29.2814,Tumour,
33.2851,23.3852,Tumour,
25.9733,27.3504,Tumour,
19.6512,28.6496,Tumour,
16.3511,26.4714,Tumour,
24.0541,29.3646,Tumour,
21.9013,28.1505,Tumour,
34.4155,21.1929,Tumour,
24.8709,27.6896,Tumour,
24.7432,30.9384,Tumour,
23.6018,21.5929,Tumour,
18.714,26.3737,Tumour,
29.4013,28.2246,Tumour,
