points_x,points_y,celltypes,phenotypes
28.959,20.6901,Tumour,
23.6655,22.9046,Tumour,
20.2554,18.5291,Tumour,
22.1339,23.6473,Tumour,
16.2779,25.9742,Tumour,
31.5913,25.6927,Tumour,
26.2281,27.7571,Tumour,
19.1537,20.437,Tumour,
18.6253,15.7033,Tumour,
21.2018,21.7465,Tumour,
22.8981,18.5247,Tumour,
28.8689,25.575,Tumour,
23.4741,30.3155,Tumour,
27.0731,21.7871,Tumour,
27.2151,27.5878,Tumour,
28.6988,24.9632,Tumour,
34.1923,26.988,Tumour,
20.8073,18.3156,Tumour,
31.1515,24.9517,Tumour,
19.7154,26.3863,Tumour,
17.7277,19.4645,Tumour,
14.3214,19.0352,Tumour,
30.3724,28.2755,Tumour,
22.8954,17.876,Tumour,
30.1438,30.3648,Tumour,
30.6258,24.4029,Tumour,
19.0666,17.4114,Tumour,
20.4128,23.9788,Tumour,
22.6237,19.8338,Tumour,
17.7186,18.8368,Tumour,
20.6998,21.3466,Tumour,
22.9252,21.352,Tumour,
18.7156,24.3254,Tumour,
31.2673,23.6206,Tumour,
18.4851,29.4659,Tumour,
24.0046,24.0578,Tumour,
23.0308,23.0075,Tumour,
22.716,24.9289,Tumour,
31.6867,24.6573,Tumour,
16.7393,24.1491,Tumour,
25.2588,21.7199,Tumour,
28.92,21.3697,Tumour,
26.6094,24.1727,Tumour,
34.6347,26.6459,Tumour,
14.4783,19.6367,Tumour,
20.0369,25.5168,Tumour,
26.9919,25.5453,Tumour,
22.0521,21.6483,Tumour,
22.2556,31.7324,Tumour,
21.3973,23.8607,Tumour,
17.2028,24.6067,Tumour,
19.207,23.6209,Tumour,
27.2723,27.0503,Tumour,
15.0432,19.0233,Tumour,
24.2182,27.1431,Tumour,
26.4265,19.4738,Tumour,
28.5537,19.7308,Tumour,
22.477,23.1388,Tumour,
21.545,21.1983,Tumour,
21.7158,24.4741,Tumour,
24.9547,20.7978,Tumour,
19.3073,25.147,Tumour,
19.1066,19.547,Tumour,
30.3405,23.2743,Tumour,
23.4161,19.3566,Tumour,
17.441,20.4629,Tumour,
27.1414,26.1935,Tumour,
23.067,25.4662,Tumour,
26.2112,22.2409,Tumour,
20.6032,25.6427,Tumour,
18.5654,30.3019,Tumour,
22.9302,27.5447,Tumour,
24.377,21.1185,Tumour,
18.0155,25.0703,Tumour,
30.8035,28.7405,Tumour,
16.3497,28.4164,Tumour,
17.7074,18.1364,Tumour,
29.8056,23.5547,Tumour,
21.5267,23.2071,Tumour,
21.367,25.6265,Tumour,
27.7604,34.3523,Tumour,
34.6496,23.6648,Tumour,
16.3084,22.9652,Tumour,
17.7192,27.568,Tumour,
32.9702,30.8761,Tumour,
23.5263,21.2623,Tumour,
31.3175,26.3153,Tumour,
20.6881,22.1441,Tumour,
30.0369,25.8535,Tumour,
27.2052,22.4085,Tumour,
26.6244,22.6054,Tumour,
14.1979,17.5016,Tumour,
32.9498,23.8233,Tumour,
15.5394,17.8095,Tumour,
27.3355,23.0617,Tumour,
24.9065,26.3152,Tumour,
35.274,24.1338,Tumour,
29.2309,26.4515,Tumour,
26.4482,25.1121,Tumour,
16.9484,26.1733,Tumour,
17.2194,23.7301,Tumour,
26.6337,20.8515,Tumour,
18.6963,21.6212,Tumour,
20.3389,17.8443,Tumour,
34.1403,23.9917,Tumour,
22.7321,26.1072,Tumour,
25.6164,27.0634,Tumour,
16.771,21.4212,Tumour,
15.4305,29.3119,Tumour,
31.6023,28.8125,Tumour,
26.5625,21.4922,Tumour,
32.5055,27.428,Tumour,
29.0422,23.1498,Tumour,
19.4911,27.0048,Tumour,
29.3546,27.6669,Tumour,
27.1505,18.5059,Tumour,
20.6035,19.1197,Tumour,
25.5222,21.092,Tumour,
28.206,21.562,Tumour,
20.4554,19.7241,Tumour,
33.0069,25.086,Tumour,
24.1338,19.4902,Tumour,
28.7366,26.1486,Tumour,
18.0957,30.9644,Tumour,
20.1769,21.7303,Tumour,
26.895,23.4859,Tumour,
27.4728,19.4566,Tumour,
26.4777,29.9458,Tumour,
28.8259,29.8407,Tumour,
23.3946,24.2542,Tumour,
15.7808,22.6528,Tumour,
28.0148,19.8989,Tumour,
28.9483,17.509,Tumour,
16.8833,22.0411,Tumour,
20.414,24.7138,Tumour,
25.5189,25.4972,Tumour,
27.5797,21.3689,Tumour,
15.4406,19.4343,Tumour,
27.069,24.9156,Tumour,
29.7612,28.7966,Tumour,
27.9685,22.7642,Tumour,
21.4068,17.9613,Tumour,
18.9042,26.8037,Tumour,
21.0094,20.0827,Tumour,
22.8521,20.7184,Tumour,
17.9023,26.4027,Tumour,
30.2411,19.6473,Tumour,
26.7273,16.7854,Tumour,
33.1284,25.7059,Tumour,
22.2678,18.6435,Tumour,
26.0604,17.5044,Tumour,
29.4938,21.6199,Tumour,
31.0493,22.1915,Tumour,
19.9116,19.165,Tumour,
18.0274,20.4085,Tumour,
32.0402,26.3155,Tumour,
28.5775,31.4139,Tumour,
32.2773,23.3985,Tumour,
30.2359,27.3034,Tumour,
29.4062,28.3074,Tumour,
16.8353,19.312,Tumour,
23.706,28.7003,Tumour,
30.8733,27.5232,Tumour,
23.9423,26.0362,Tumour,
19.6237,27.636,Tumour,
23.9156,21.638,Tumour,
40.5021,26.5213,Tumour,
30.3398,29.7304,Tumour,
22.6882,21.8764,Tumour,
26.6585,20.1119,Tumour,
34.2081,24.8436,Tumour,
30.6756,26.035,Tumour,
15.653,18.4761,Tumour,
16.9796,25.1704,Tumour,
26.0953,23.8573,Tumour,
17.2099,22.7342,Tumour,
25.2676,20.1925,Tumour,
22.8642,24.3408,Tumour,
27.2054,31.4729,Tumour,
23.4568,18.3978,Tumour,
20.2265,16.8808,Tumour,
15.8851,17.1821,Tumour,
29.3052,33.237,Tumour,
32.9549,23.2229,Tumour,
19.8275,24.7108,Tumour,
20.9554,25.0743,Tumour,
18.4212,16.3378,Tumour,
17.3124,31.7864,Tumour,
