points_x,points_y,celltypes,phenotypes
30.1794,26.5072,Tumour,
20.0766,22.2528,Tumour,
26.6589,21.779,Tumour,
29.4905,24.0655,Tumour,
31.9544,23.2774,Tumour,
29.2003,22.2477,Tumour,
19.8353,26.4599,Tumour,
22.6364,21.9817,Tumour,
24.6319,24.6226,Tumour,
22.6987,27.2862,Tumour,
28.3744,27.113,Tumour,
26.5061,24.1987,Tumour,
27.3526,21.2715,Tumour,
20.8076,27.4894,Tumour,
21.0297,25.2029,Tumour,
30.2762,25.8965,Tumour,
21.054,26.5336,Tumour,
30.2421,23.679,Tumour,
23.8992,21.826,Tumour,
27.7699,20.8889,Tumour,
25.4314,21.0817,Tumour,
24.4164,22.4928,Tumour,
26.5194,28.6259,Tumour,
27.9037,26.1496,Tumour,
22.0175,27.0274,Tumour,
23.6755,23.5613,Tumour,
19.8568,27.9705,Tumour,
18.0087,26.7809,Tumour,
26.6818,23.1511,Tumour,
24.3347,19.1147,Tumour,
25.6579,30.7956,Tumour,
20.6692,21.8551,Tumour,
25.318,28.6507,Tumour,
26.002,27.022,Tumour,
27.7086,22.4691,Tumour,
22.1092,23.717,Tumour,
22.0158,28.8187,Tumour,
30.2508,27.5433,Tumour,
26.7492,17.6724,Tumour,
19.3047,23.7336,Tumour,
24.5817,17.3671,Tumour,
26.5797,19.0312,Tumour,
17.8614,25.2659,Tumour,
28.1051,29.0454,Tumour,
22.6591,23.425,Tumour,
24.0483,30.2672,Tumour,
25.6147,18.7713,Tumour,
24.546,18.1417,Tumour,
23.7797,28.7296,Tumour,
28.4241,20.9837,Tumour,
22.1142,26.3973,Tumour,
20.9877,23.3964,Tumour,
29.9911,28.0514,Tumour,
21.3626,27.0997,Tumour,
18.6044,25.8109,Tumour,
26.8036,29.2164,Tumour,
30.7453,22.5742,Tumour,
24.7378,20.6047,Tumour,
27.522,23.4125,Tumour,
24.0583,20.565,Tumour,
27.2454,23.9556,Tumour,
27.3192,27.2487,Tumour,
21.8138,20.6323,Tumour,
26.6001,19.8831,Tumour,
19.998,23.3159,Tumour,
24.9694,20.0915,Tumour,
24.1094,21.2667,Tumour,
25.3662,27.2567,Tumour,
28.5821,22.3688,Tumour,
30.5231,25.0346,Tumour,
29.0398,20.6978,Tumour,
29.6552,23.3627,Tumour,
19.8434,24.7066,Tumour,
23.4669,21.0175,Tumour,
28.9321,24.8318,Tumour,
23.9036,17.6825,Tumour,
26.0424,24.9773,Tumour,
25.4283,21.6818,Tumour,
21.542,24.7436,Tumour,
21.4859,27.8858,Tumour,
20.5049,23.8757,Tumour,
25.2546,19.5113,Tumour,
24.8647,19.13,Tumour,
22.4204,25.7199,Tumour,
26.9605,22.2371,Tumour,
28.5188,22.953,Tumour,
24.9801,30.0224,Tumour,
21.5328,23.0777,Tumour,
28.4575,24.4432,Tumour,
18.1778,24.3523,Tumour,
25.9518,21.7051,Tumour,
30.1492,22.875,Tumour,
28.8709,25.5305,Tumour,
27.7754,24.7267,Tumour,
29.9699,21.6705,Tumour,
22.2453,29.4852,Tumour,
25.2332,27.929,Tumour,
26.5764,26.5629,Tumour,
21.9567,21.8778,Tumour,
28.1702,20.3546,Tumour,
22.827,26.4916,Tumour,
29.2422,27.2215,Tumour,
27.3122,20.4122,Tumour,
26.1802,18.4976,Tumour,
29.1657,23.0611,Tumour,
25.4907,29.5803,Tumour,
24.9991,15.407,Tumour,
23.869,22.4053,Tumour,
25.3764,13.9979,Tumour,
25.0857,18.4967,Tumour,
19.1368,25.3573,Tumour,
19.7274,28.8044,Tumour,
26.8602,28.0931,Tumour,
22.6753,24.316,Tumour,
25.8318,26.3857,Tumour,
19.8171,25.448,Tumour,
24.4415,27.1898,Tumour,
27.4088,18.8195,Tumour,
29.0942,27.7815,Tumour,
22.2597,20.2184,Tumour,
29.9153,25.2744,Tumour,
24.3902,19.8532,Tumour,
27.0981,19.4393,Tumour,
18.8599,24.1698,Tumour,
29.2261,21.5378,Tumour,
19.5602,27.1212,Tumour,
25.0266,26.7342,Tumour,
25.3736,22.9144,Tumour,
27.6891,27.8099,Tumour,
24.4753,16.7234,Tumour,
31.2546,25.1609,Tumour,
27.2349,26.456,Tumour,
21.8001,25.3986,Tumour,
22.0596,22.8202,Tumour,
20.8827,21.2786,Tumour,
23.7197,26.3625,Tumour,
28.8343,26.6267,Tumour,
21.4297,29.2459,Tumour,
28.5927,21.5509,Tumour,
26.5151,29.8155,Tumour,
29.7519,22.3912,Tumour,
24.3204,30.809,Tumour,
26.7227,27.3732,Tumour,
25.0545,22.7201,Tumour,
28.2536,25.2588,Tumour,
24.3048,16.0693,Tumour,
18.9861,26.6118,Tumour,
23.1161,19.267,Tumour,
20.432,26.6837,Tumour,
26.0808,27.6871,Tumour,
18.4171,25.0322,Tumour,
20.9599,22.5203,Tumour,
