points_x,points_y,celltypes,phenotypes
42.2566,21.0483,Tumour,
41.7188,19.0093,Tumour,
43.6604,18.0688,Tumour,
41.575,17.5983,Tumour,
20.7977,32.0464,Tumour,
46.7827,20.7782,Tumour,
27.0681,17.4096,Tumour,
41.5037,21.6167,Tumour,
26.777,29.3869,Tumour,
30.0124,16.3513,Tumour,
16.1085,21.2983,Tumour,
41.5063,18.5598,Tumour,
45.0018,18.1764,Tumour,
42.1818,18.9878,Tumour,
24.0444,20.7553,Tumour,
46.229,23.0658,Tumour,
45.3565,16.8044,Tumour,
30.2223,25.973,Tumour,
22.8175,23.186,Tumour,
43.3178,16.7809,Tumour,
43.0904,17.6496,Tumour,
20.2557,26.706,Tumour,
18.1186,38.9227,Tumour,
46.4999,21.3616,Tumour,
39.9456,19.9996,Tumour,
16.8957,21.9861,Tumour,
46.8476,22.1818,Tumour,
24.5224,34.4691,Tumour,
44.1341,18.1321,Tumour,
19.069,36.1659,Tumour,
17.1797,40.4149,Tumour,
46.2472,19.0022,Tumour,
44.6953,16.6463,Tumour,
40.5394,20.5675,Tumour,
47.6552,20.8305,Tumour,
19.3227,20.5518,Tumour,
18.451,23.303,Tumour,
22.4975,22.5763,Tumour,
21.3668,16.4476,Tumour,
45.6127,17.7072,Tumour,
41.2136,22.1246,Tumour,
16.8319,40.9959,Tumour,
47.8049,22.2008,Tumour,
47.2105,18.7911,Tumour,
44.9986,17.2591,Tumour,
46.998,21.2031,Tumour,
43.2675,18.305,Tumour,
46.1115,20.8343,Tumour,
45.5241,21.6187,Tumour,
28.4641,18.0923,Tumour,
24.8106,33.1346,Tumour,
44.0048,16.6632,Tumour,
17.9861,21.0345,Tumour,
37.3897,22.3141,Tumour,
44.9971,22.1958,Tumour,
19.6168,34.471,Tumour,
47.0038,21.7842,Tumour,
47.9714,21.6257,Tumour,
31.4652,23.0013,Tumour,
40.8312,18.8353,Tumour,
23.1486,16.8309,Tumour,
39.9506,20.7116,Tumour,
18.929,37.8108,Tumour,
45.0054,17.7194,Tumour,
46.8169,18.1961,Tumour,
16.0009,41.214,Tumour,
22.0994,30.7285,Tumour,
18.2379,39.9129,Tumour,
41.1417,18.093,Tumour,
20.1108,25.0662,Tumour,
24.6864,28.2157,Tumour,
32.4309,24.165,Tumour,
27.1529,19.2437,Tumour,
20.3488,33.8369,Tumour,
19.9421,24.3139,Tumour,
22.6406,28.9933,Tumour,
40.2107,19.1639,Tumour,
19.671,36.6293,Tumour,
14.7406,40.169,Tumour,
17.3874,23.4466,Tumour,
44.2694,22.0463,Tumour,
44.5908,22.7064,Tumour,
29.7383,22.7434,Tumour,
22.0919,18.6581,Tumour,
23.9511,30.8076,Tumour,
22.0584,16.5684,Tumour,
37.0282,21.7642,Tumour,
42.4432,18.4773,Tumour,
24.2122,17.1474,Tumour,
47.3262,20.3021,Tumour,
36.4084,21.6081,Tumour,
44.1139,18.7119,Tumour,
43.3309,21.2701,Tumour,
45.7027,23.6754,Tumour,
27.905,17.2739,Tumour,
19.961,21.4013,Tumour,
21.3598,18.1699,Tumour,
24.7678,29.8097,Tumour,
18.5957,36.5855,Tumour,
21.9452,34.2864,Tumour,
21.0605,34.1915,Tumour,
44.6903,21.7122,Tumour,
29.6542,29.1038,Tumour,
40.8367,21.1837,Tumour,
26.7062,19.7983,Tumour,
18.8357,38.4755,Tumour,
26.4365,27.1096,Tumour,
34.6605,22.3269,Tumour,
23.2142,25.2334,Tumour,
25.8129,21.085,Tumour,
17.5838,22.2912,Tumour,
27.8969,18.8517,Tumour,
46.0015,21.273,Tumour,
47.2387,19.5102,Tumour,
20.3061,34.5996,Tumour,
46.4265,17.5899,Tumour,
40.9171,20.0139,Tumour,
16.4893,24.1799,Tumour,
46.2904,23.7301,Tumour,
45.8489,19.01,Tumour,
46.4338,20.4214,Tumour,
31.0431,22.4496,Tumour,
43.8087,21.5635,Tumour,
18.1151,23.8842,Tumour,
45.142,23.1613,Tumour,
20.2464,20.7244,Tumour,
22.6254,16.2575,Tumour,
21.7124,17.2993,Tumour,
18.6006,21.6335,Tumour,
29.0788,23.2348,Tumour,
20.81,14.7302,Tumour,
25.4133,32.9296,Tumour,
33.3213,23.8685,Tumour,
44.5676,17.9045,Tumour,
30.8997,24.7587,Tumour,
42.6926,17.1654,Tumour,
23.6026,17.2874,Tumour,
43.753,20.4415,Tumour,
35.8536,23.1071,Tumour,
22.5181,31.6646,Tumour,
23.47,32.9343,Tumour,
43.3004,22.0974,Tumour,
24.7267,31.3998,Tumour,
19.6975,18.3098,Tumour,
17.1293,38.8731,Tumour,
22.831,33.9186,Tumour,
41.1459,19.232,Tumour,
36.4972,23.3106,Tumour,
20.0107,27.5935,Tumour,
18.9743,37.1464,Tumour,
45.8996,17.2732,Tumour,
19.3301,24.4079,Tumour,
29.2226,17.7281,Tumour,
27.2447,28.7433,Tumour,
19.1324,21.1567,Tumour,
22.4096,33.5275,Tumour,
26.4666,28.6231,Tumour,
22.0065,17.9496,Tumour,
15.9685,19.5635,Tumour,
16.583,37.6499,Tumour,
24.0435,24.847,Tumour,
29.7488,28.3228,Tumour,
17.659,39.357,Tumour,
23.4816,29.2613,Tumour,
28.2351,27.7577,Tumour,
21.0589,17.0803,Tumour,
20.5503,36.2651,Tumour,
17.9907,40.6753,Tumour,
27.4931,22.0849,Tumour,
42.8656,21.7663,Tumour,
40.5407,19.6922,Tumour,
26.7017,16.6746,Tumour,
15.0949,21.3016,Tumour,
26.1632,23.2921,Tumour,
16.7713,39.2208,Tumour,
40.4616,18.4651,Tumour,
39.1128,21.4957,Tumour,
26.7575,18.0188,Tumour,
25.5682,27.0996,Tumour,
16.6568,20.8044,Tumour,
19.7715,35.2123,Tumour,
17.0328,39.6753,Tumour,
21.6564,34.9407,Tumour,
25.2877,32.1539,Tumour,
17.8473,22.9734,Tumour,
20.453,32.6202,Tumour,
18.0922,24.5091,Tumour,
34.4585,22.9351,Tumour,
23.2713,17.822,Tumour,
35.6849,21.9314,Tumour,
25.7135,33.7173,Tumour,
16.1099,21.9147,Tumour,
19.5694,17.5096,Tumour,
42.0599,22.1363,Tumour,
20.8899,15.972,Tumour,
20.0576,33.1785,Tumour,
17.0181,21.4183,Tumour,
41.6955,21.0637,Tumour,
26.9957,18.6429,Tumour,
42.2264,17.6037,Tumour,
21.0486,26.3832,Tumour,
26.0999,17.9843,Tumour,
22.7356,18.2601,Tumour,
48.2643,22.4877,Tumour,
19.4731,33.8252,Tumour,
22.5375,34.6399,Tumour,
19.3555,25.2711,Tumour,
