points_x,points_y,celltypes,phenotypes
27.4388,26.1359,Tumour,
19.4208,26.6065,Tumour,
25.7892,23.0702,Tumour,
21.7974,22.4063,Tumour,
25.8512,28.8533,Tumour,
16.8262,22.07,Tumour,
31.2548,19.1973,Tumour,
20.9255,27.3599,Tumour,
28.6736,23.2296,Tumour,
22.355,19.2493,Tumour,
25.0542,27.917,Tumour,
26.8239,30.4272,Tumour,
25.7396,18.2246,Tumour,
19.9743,29.0174,Tumour,
27.2365,22.3465,Tumour,
22.2576,23.6764,Tumour,
21.7478,25.7018,Tumour,
31.1666,27.5878,Tumour,
26.92,33.3461,Tumour,
20.724,22.8376,Tumour,
20.0382,22.4251,Tumour,
19.9261,24.353,Tumour,
27.4446,19.1189,Tumour,
23.5236,20.4887,Tumour,
23.2045,18.7307,Tumour,
24.5886,25.7145,Tumour,
29.9454,29.7986,Tumour,
21.7353,29.601,Tumour,
29.2377,24.4631,Tumour,
28.0465,25.9521,Tumour,
26.9303,23.6177,Tumour,
22.436,26.6584,Tumour,
16.3638,25.613,Tumour,
26.3226,33.1482,Tumour,
17.2131,30.021,Tumour,
27.275,31.5553,Tumour,
31.1049,22.9789,Tumour,
32.3927,19.0036,Tumour,
24.9571,24.4841,Tumour,
23.735,16.472,Tumour,
31.447,21.7686,Tumour,
23.3549,19.925,Tumour,
32.3074,26.8793,Tumour,
19.2057,19.6537,Tumour,
20.903,20.4173,Tumour,
22.4698,22.9765,Tumour,
24.1835,28.4844,Tumour,
24.3569,30.907,Tumour,
23.5888,22.2258,Tumour,
28.232,22.7009,Tumour,
20.2576,27.6072,Tumour,
26.8983,17.0368,Tumour,
28.532,31.6618,Tumour,
21.7847,20.8065,Tumour,
27.6598,21.9682,Tumour,
28.6462,21.0019,Tumour,
28.893,31.1265,Tumour,
24.5869,18.7446,Tumour,
17.7259,25.3868,Tumour,
29.6909,29.1192,Tumour,
19.4406,30.0959,Tumour,
22.3741,31.7079,Tumour,
24.8461,23.324,Tumour,
25.0514,25.1579,Tumour,
23.7624,18.0707,Tumour,
24.5756,27.5224,Tumour,
28.2369,28.35,Tumour,
23.6736,30.3422,Tumour,
26.1846,20.7645,Tumour,
18.3627,22.3891,Tumour,
22.1343,20.1413,Tumour,
22.9682,29.0754,Tumour,
31.3734,30.1676,Tumour,
26.3509,25.3953,Tumour,
20.3583,21.5331,Tumour,
21.3146,26.9399,Tumour,
21.2394,19.5548,Tumour,
25.0494,17.9657,Tumour,
24.3828,18.0915,Tumour,
27.1254,26.7869,Tumour,
27.9623,28.9123,Tumour,
20.6365,23.4654,Tumour,
27.4902,21.3349,Tumour,
31.5306,26.4685,Tumour,
29.3732,29.8384,Tumour,
23.2911,23.9625,Tumour,
32.0209,21.3518,Tumour,
27.8757,32.372,Tumour,
17.2923,26.2779,Tumour,
31.7423,25.8279,Tumour,
22.6559,30.8689,Tumour,
30.8966,18.5765,Tumour,
25.6683,16.3028,Tumour,
25.3685,29.2045,Tumour,
23.7391,32.2019,Tumour,
24.1416,22.4829,Tumour,
18.8088,28.4082,Tumour,
28.0953,31.0315,Tumour,
25.7686,21.4718,Tumour,
21.6439,28.9389,Tumour,
23.1328,29.6589,Tumour,
21.2825,16.3035,Tumour,
25.6211,24.9105,Tumour,
20.7959,25.7309,Tumour,
31.6196,24.2671,Tumour,
28.5429,24.2995,Tumour,
26.9346,21.468,Tumour,
22.2956,21.1148,Tumour,
26.7114,27.9488,Tumour,
19.4319,25.2784,Tumour,
26.5084,18.5659,Tumour,
23.6923,26.0441,Tumour,
22.5638,27.5228,Tumour,
19.782,23.6827,Tumour,
27.0085,28.6945,Tumour,
32.0674,22.0573,Tumour,
24.2749,20.345,Tumour,
23.2292,24.6256,Tumour,
18.1048,21.9109,Tumour,
30.7684,25.3841,Tumour,
22.9979,22.2595,Tumour,
24.7193,22.7288,Tumour,
30.8538,28.8436,Tumour,
24.6358,17.5091,Tumour,
28.5955,17.9907,Tumour,
18.5554,27.2012,Tumour,
27.6776,19.7212,Tumour,
26.0491,31.5874,Tumour,
26.2169,24.7774,Tumour,
23.7092,33.4957,Tumour,
28.844,21.7008,Tumour,
23.4954,27.8978,Tumour,
24.1385,27.9243,Tumour,
27.8999,31.6635,Tumour,
29.3712,22.042,Tumour,
29.9408,20.0888,Tumour,
22.5838,17.939,Tumour,
30.2054,28.2697,Tumour,
24.3213,26.2687,Tumour,
20.2096,30.1873,Tumour,
19.5613,25.9757,Tumour,
20.5406,29.3036,Tumour,
28.4376,19.6318,Tumour,
27.2911,32.1978,Tumour,
28.0313,27.6545,Tumour,
18.9637,21.5606,Tumour,
28.099,29.9956,Tumour,
27.0768,19.825,Tumour,
25.4701,23.6267,Tumour,
22.9392,23.5046,Tumour,
24.9158,30.0172,Tumour,
23.1363,28.3506,Tumour,
24.2054,23.3668,Tumour,
26.4192,23.2154,Tumour,
28.1352,16.4414,Tumour,
18.7227,23.5974,Tumour,
28.6037,25.9238,Tumour,
33.5772,23.9184,Tumour,
27.661,23.5292,Tumour,
24.5589,22.0093,Tumour,
16.4163,26.8394,Tumour,
34.6241,25.2285,Tumour,
25.4518,28.3544,Tumour,
19.8279,21.8289,Tumour,
24.9564,30.9927,Tumour,
24.181,17.0772,Tumour,
23.9396,25.4745,Tumour,
24.967,32.3978,Tumour,
25.9279,26.5517,Tumour,
31.1535,29.5597,Tumour,
20.6885,28.0305,Tumour,
30.1739,21.9124,Tumour,
30.493,20.5542,Tumour,
28.7801,30.0069,Tumour,
16.8489,24.7452,Tumour,
30.2981,27.6459,Tumour,
24.2631,32.9153,Tumour,
21.7823,26.3528,Tumour,
25.9395,30.2723,Tumour,
28.8842,22.5257,Tumour,
32.1948,26.2434,Tumour,
20.6646,22.2177,Tumour,
30.4648,24.4952,Tumour,
24.8938,20.3858,Tumour,
18.9705,29.5274,Tumour,
26.8426,24.8549,Tumour,
