points_x,points_y,celltypes,phenotypes
14.6758,25.6251,Tumour,
27.4268,27.0102,Tumour,
25.4408,16.9832,Tumour,
26.5084,30.1782,Tumour,
29.5097,26.761,Tumour,
29.4643,23.2058,Tumour,
20.7981,27.5753,Tumour,
24.9656,25.6939,Tumour,
23.9556,24.187,Tumour,
29.1757,27.8952,Tumour,
32.0748,18.3081,Tumour,
17.8627,26.7416,Tumour,
18.1824,28.0686,Tumour,
21.7744,22.5358,Tumour,
27.9831,31.1771,Tumour,
24.1053,17.8136,Tumour,
26.1406,20.3553,Tumour,
29.45,24.4164,Tumour,
27.2402,26.4643,Tumour,
15.0918,27.482,Tumour,
23.9648,31.1988,Tumour,
20.0121,27.542,Tumour,
15.8353,27.1746,Tumour,
17.5988,23.3662,Tumour,
22.5554,19.615,Tumour,
20.734,28.1344,Tumour,
26.7695,21.2374,Tumour,
30.57,28.5705,Tumour,
18.8389,25.2978,Tumour,
26.5725,32.3768,Tumour,
23.1823,29.6354,Tumour,
28.8596,18.3157,Tumour,
8.43759,24.4393,Tumour,
28.3885,18.9369,Tumour,
25.8639,27.229,Tumour,
16.2591,29.5019,Tumour,
9.98753,25.1425,Tumour,
17.6039,28.4137,Tumour,
20.8215,23.3925,Tumour,
22.7146,32.3713,Tumour,
20.0879,22.3267,Tumour,
24.3507,19.6779,Tumour,
13.7518,24.7928,Tumour,
30.2282,21.8394,Tumour,
13.1087,28.4761,Tumour,
30.7868,25.4915,Tumour,
16.9668,28.48,Tumour,
16.1496,24.8735,Tumour,
19.7844,25.1998,Tumour,
11.4594,25.5832,Tumour,
28.3968,21.9664,Tumour,
31.8177,27.3253,Tumour,
27.5114,28.4904,Tumour,
28.0924,20.9709,Tumour,
27.1852,19.6066,Tumour,
12.9518,29.0923,Tumour,
16.5979,27.992,Tumour,
22.7692,18.4096,Tumour,
24.7854,20.6134,Tumour,
14.9318,24.6997,Tumour,
26.4465,26.9159,Tumour,
27.029,23.9912,Tumour,
19.5003,27.1579,Tumour,
21.7293,31.5787,Tumour,
27.9604,25.4449,Tumour,
24.9557,32.7919,Tumour,
24.9184,19.3037,Tumour,
30.7711,26.4934,Tumour,
20.7844,21.1708,Tumour,
14.0031,27.7315,Tumour,
30.5296,20.1759,Tumour,
26.0154,27.8612,Tumour,
23.6399,19.7187,Tumour,
21.7252,21.888,Tumour,
28.0739,18.3673,Tumour,
11.1501,27.5464,Tumour,
19.1946,24.8978,Tumour,
18.0128,23.8524,Tumour,
12.1884,26.6249,Tumour,
23.0614,28.6122,Tumour,
15.275,28.3428,Tumour,
19.1249,28.0284,Tumour,
16.446,24.3952,Tumour,
25.0168,22.8023,Tumour,
18.3272,27.4794,Tumour,
21.5152,19.7732,Tumour,
25.7768,31.7212,Tumour,
20.7621,29.0011,Tumour,
22.3429,22.8079,Tumour,
23.643,28.4376,Tumour,
30.8796,23.5398,Tumour,
12.7568,24.4111,Tumour,
8.22227,27.3572,Tumour,
12.4255,25.2037,Tumour,
26.1038,22.9644,Tumour,
25.7349,18.237,Tumour,
29.993,27.1689,Tumour,
15.7788,26.1809,Tumour,
30.2857,25.7666,Tumour,
19.5349,23.1226,Tumour,
24.7212,27.3856,Tumour,
27.5298,29.1829,Tumour,
17.4496,25.4028,Tumour,
31.3319,22.1366,Tumour,
29.2325,17.8261,Tumour,
11.6109,28.8477,Tumour,
22.9936,27.09,Tumour,
17.6947,25.9682,Tumour,
30.0312,29.4082,Tumour,
24.2749,33.139,Tumour,
21.3426,28.6695,Tumour,
18.0234,24.8739,Tumour,
14.6028,27.8816,Tumour,
19.1448,26.6086,Tumour,
31.1014,24.2152,Tumour,
19.725,30.3436,Tumour,
20.1661,18.5059,Tumour,
21.3426,30.5343,Tumour,
29.9269,20.1865,Tumour,
21.1775,29.4473,Tumour,
30.2068,22.5958,Tumour,
16.7972,27.4497,Tumour,
27.811,26.0587,Tumour,
20.0863,31.6524,Tumour,
9.58131,27.5699,Tumour,
22.3136,21.6426,Tumour,
22.1325,23.4863,Tumour,
18.6901,24.0161,Tumour,
16.8241,22.8585,Tumour,
31.4817,25.4432,Tumour,
27.3435,21.5734,Tumour,
20.0905,26.8464,Tumour,
12.6945,27.3005,Tumour,
25.1515,32.2366,Tumour,
30.8324,27.8481,Tumour,
19.1571,22.6341,Tumour,
25.3106,21.8518,Tumour,
