points_x,points_y,celltypes,phenotypes
27.1318,24.5889,Tumour,
21.6326,27.3794,Tumour,
29.2548,20.4327,Tumour,
19.3636,27.4632,Tumour,
22.6905,24.6155,Tumour,
32.3286,23.9041,Tumour,
23.6565,25.9982,Tumour,
24.3745,19.3905,Tumour,
23.9535,24.2417,Tumour,
26.3545,22.9498,Tumour,
18.3022,28.6549,Tumour,
23.0257,22.6475,Tumour,
30.0713,26.6658,Tumour,
30.9807,22.6126,Tumour,
28.6249,20.1286,Tumour,
25.9534,21.9814,Tumour,
20.4483,29.6418,Tumour,
30.2735,21.0836,Tumour,
23.4287,22.1902,Tumour,
22.8175,31.4931,Tumour,
23.6571,21.4954,Tumour,
26.926,22.9215,Tumour,
24.8,23.249,Tumour,
33.552,24.3973,Tumour,
30.9757,26.3535,Tumour,
23.9697,18.9197,Tumour,
19.2432,22.5043,Tumour,
30.2925,26.0611,Tumour,
22.1436,17.5523,Tumour,
24.0915,28.4563,Tumour,
22.2688,29.3028,Tumour,
21.6872,25.9969,Tumour,
23.1013,18.5614,Tumour,
27.3381,23.3027,Tumour,
26.8495,30.527,Tumour,
26.4636,28.2098,Tumour,
24.1459,26.3507,Tumour,
27.5299,22.242,Tumour,
19.4949,20.2379,Tumour,
24.9654,21.5951,Tumour,
23.8589,22.8946,Tumour,
31.4943,26.6585,Tumour,
18.4252,28.0296,Tumour,
19.103,29.672,Tumour,
31.2328,21.4988,Tumour,
27.4073,25.4474,Tumour,
22.7638,30.8526,Tumour,
23.8389,23.6966,Tumour,
21.3147,28.0195,Tumour,
19.2131,19.1726,Tumour,
30.327,22.8975,Tumour,
29.6013,21.2804,Tumour,
21.9088,23.5407,Tumour,
25.8253,26.6108,Tumour,
19.9608,27.3697,Tumour,
27.8369,19.0417,Tumour,
27.3782,28.6769,Tumour,
21.013,30.0352,Tumour,
25.6916,25.6347,Tumour,
23.098,19.2022,Tumour,
19.4718,21.8686,Tumour,
21.1115,26.282,Tumour,
28.588,20.7744,Tumour,
22.5968,28.6581,Tumour,
31.0171,25.7802,Tumour,
25.9661,21.1034,Tumour,
29.2634,24.12,Tumour,
26.8807,19.9992,Tumour,
22.5379,22.1185,Tumour,
24.8753,23.8694,Tumour,
18.1294,27.484,Tumour,
29.7291,23.5737,Tumour,
22.9701,27.0292,Tumour,
28.0311,26.5926,Tumour,
32.4666,25.1581,Tumour,
25.853,22.9481,Tumour,
23.0597,29.7782,Tumour,
26.5238,21.4218,Tumour,
26.5722,27.2062,Tumour,
26.9636,19.1296,Tumour,
25.625,30.3047,Tumour,
23.4915,20.0795,Tumour,
32.1047,22.1853,Tumour,
28.0419,29.4156,Tumour,
27.2861,30.0348,Tumour,
24.7472,27.0494,Tumour,
29.4591,27.4223,Tumour,
20.1925,20.9849,Tumour,
30.5768,24.1198,Tumour,
20.6765,21.4948,Tumour,
20.3789,19.7594,Tumour,
27.3988,16.8808,Tumour,
30.9507,24.6047,Tumour,
20.2391,19.2103,Tumour,
28.6947,21.6965,Tumour,
24.6003,18.4702,Tumour,
19.4567,24.5046,Tumour,
25.4388,24.9266,Tumour,
23.0361,29.1678,Tumour,
23.8715,27.591,Tumour,
25.0703,22.4721,Tumour,
27.4419,19.5378,Tumour,
26.4624,24.2638,Tumour,
18.7368,29.1916,Tumour,
21.9523,29.8736,Tumour,
25.294,30.7679,Tumour,
27.9321,22.6131,Tumour,
25.5164,23.7309,Tumour,
20.2101,26.1557,Tumour,
19.18,20.8371,Tumour,
23.4143,28.1664,Tumour,
21.9204,31.9401,Tumour,
26.5255,20.7452,Tumour,
25.7851,19.9053,Tumour,
16.5561,28.2843,Tumour,
18.5276,19.841,Tumour,
28.0406,20.9322,Tumour,
19.7384,26.5621,Tumour,
24.2143,21.665,Tumour,
23.1667,20.5693,Tumour,
27.4572,29.3937,Tumour,
26.8661,25.0944,Tumour,
29.7132,25.8254,Tumour,
30.2258,20.0369,Tumour,
23.0015,25.0962,Tumour,
27.4849,18.4929,Tumour,
27.7749,31.1054,Tumour,
21.3203,25.5262,Tumour,
24.2755,23.2989,Tumour,
18.725,22.0424,Tumour,
24.941,27.7312,Tumour,
31.3824,20.9049,Tumour,
24.8695,19.8065,Tumour,
22.7814,19.734,Tumour,
20.1258,21.8355,Tumour,
21.8989,19.8958,Tumour,
23.4853,32.39,Tumour,
24.7092,28.6988,Tumour,
26.9782,22.3166,Tumour,
24.1678,20.0243,Tumour,
32.0241,27.6777,Tumour,
22.5257,18.7733,Tumour,
28.7131,19.1994,Tumour,
24.0471,30.8381,Tumour,
20.2094,27.8969,Tumour,
18.4521,27.0168,Tumour,
16.4653,20.0143,Tumour,
22.4065,27.4289,Tumour,
30.3514,23.4632,Tumour,
21.1609,22.0485,Tumour,
32.1844,23.2286,Tumour,
23.5188,31.1006,Tumour,
27.9149,17.7562,Tumour,
22.2741,26.7641,Tumour,
20.6506,29.1092,Tumour,
29.2341,22.164,Tumour,
24.9552,19.0235,Tumour,
30.145,24.6744,Tumour,
25.3419,26.1925,Tumour,
24.0611,22.3804,Tumour,
31.4747,28.9925,Tumour,
30.2348,22.3327,Tumour,
21.9655,21.9679,Tumour,
32.3047,24.542,Tumour,
26.6912,29.6726,Tumour,
