points_x,points_y,celltypes,phenotypes
26.5879,30.552,Tumour,
21.4665,24.6165,Tumour,
23.632,29.8288,Tumour,
19.7927,22.8444,Tumour,
24.4093,15.1155,Tumour,
24.5072,22.435,Tumour,
25.6222,31.5928,Tumour,
27.1367,19.1456,Tumour,
29.9275,20.3183,Tumour,
31.1835,28.8697,Tumour,
24.1735,23.6782,Tumour,
34.2275,25.2794,Tumour,
32.0397,24.0115,Tumour,
23.8394,24.5106,Tumour,
28.0947,19.8136,Tumour,
23.6672,18.8754,Tumour,
22.8924,18.3279,Tumour,
27.4005,27.5345,Tumour,
23.6656,20.1197,Tumour,
30.12,27.3257,Tumour,
33.3511,24.7969,Tumour,
23.2016,28.1847,Tumour,
30.3301,19.8274,Tumour,
27.0214,31.4559,Tumour,
21.704,29.9744,Tumour,
28.8585,23.3626,Tumour,
28.6077,26.515,Tumour,
26.1091,17.1707,Tumour,
17.988,26.2885,Tumour,
29.4467,24.3618,Tumour,
30.7891,24.6614,Tumour,
30.2383,29.695,Tumour,
25.893,24.5851,Tumour,
28.4316,18.1407,Tumour,
22.5087,17.063,Tumour,
29.6735,22.0004,Tumour,
27.6853,19.1046,Tumour,
25.0181,19.1539,Tumour,
26.648,19.6778,Tumour,
20.3586,20.033,Tumour,
27.1442,17.4573,Tumour,
28.3363,23.2237,Tumour,
24.7013,28.666,Tumour,
18.2141,20.5301,Tumour,
20.9781,23.9085,Tumour,
26.5215,27.7566,Tumour,
22.2123,19.8768,Tumour,
28.5773,29.5901,Tumour,
25.4196,28.4221,Tumour,
27.1904,20.0092,Tumour,
20.2286,16.3166,Tumour,
27.6938,20.5514,Tumour,
21.065,26.1854,Tumour,
28.8136,24.054,Tumour,
29.4924,23.4354,Tumour,
20.4754,26.0879,Tumour,
23.9786,27.5452,Tumour,
32.539,22.476,Tumour,
27.7197,17.5387,Tumour,
30.5215,23.4569,Tumour,
18.0982,24.5106,Tumour,
21.2651,16.7463,Tumour,
35.9735,26.134,Tumour,
34.1324,26.3596,Tumour,
24.6924,30.5413,Tumour,
21.1591,18.61,Tumour,
23.4652,18.3441,Tumour,
30.1304,21.4961,Tumour,
17.6492,21.9105,Tumour,
26.3085,32.5107,Tumour,
28.0709,25.1648,Tumour,
24.4136,15.7847,Tumour,
23.6933,12.9689,Tumour,
