points_x,points_y,celltypes,phenotypes
24.1312,35.1566,Tumour,
25.8957,22.7247,Tumour,
22.3547,29.5167,Tumour,
22.5221,27.3227,Tumour,
29.4124,19.4525,Tumour,
26.8552,23.6352,Tumour,
24.9458,32.1953,Tumour,
27.8307,24.579,Tumour,
28.7501,17.4855,Tumour,
21.4129,26.0448,Tumour,
27.4243,24.0147,Tumour,
19.8659,19.4595,Tumour,
22.0182,37.7706,Tumour,
18.6022,27.2177,Tumour,
24.2902,30.6178,Tumour,
23.2531,35.0673,Tumour,
20.7695,33.1278,Tumour,
22.3793,23.9679,Tumour,
23.2636,33.8619,Tumour,
25.778,23.5117,Tumour,
21.5608,35.96,Tumour,
28.0858,29.2839,Tumour,
26.132,24.9496,Tumour,
31.6872,25.0485,Tumour,
20.2438,17.8988,Tumour,
20.1802,31.5081,Tumour,
22.4268,30.5361,Tumour,
24.5521,20.0356,Tumour,
25.9519,19.9903,Tumour,
22.8863,20.4788,Tumour,
19.2507,25.6946,Tumour,
27.8393,29.8845,Tumour,
23.633,35.6297,Tumour,
24.0635,22.8224,Tumour,
20.9776,27.2898,Tumour,
29.7532,30.8968,Tumour,
30.17,26.0366,Tumour,
25.8317,31.7861,Tumour,
27.2555,21.7741,Tumour,
22.0738,38.7227,Tumour,
30.2662,22.8792,Tumour,
23.4586,32.9312,Tumour,
23.3438,22.8147,Tumour,
28.4616,23.1718,Tumour,
27.6098,18.2668,Tumour,
25.9683,30.7906,Tumour,
22.2409,20.4349,Tumour,
23.9474,33.7292,Tumour,
21.6707,21.4928,Tumour,
27.2245,29.5153,Tumour,
30.4046,26.6115,Tumour,
29.9634,19.8313,Tumour,
19.133,19.9731,Tumour,
21.6038,33.5529,Tumour,
28.5053,27.9481,Tumour,
28.8658,26.4261,Tumour,
22.1644,25.2025,Tumour,
19.7562,26.0617,Tumour,
27.6094,25.4877,Tumour,
23.3314,31.756,Tumour,
18.7293,37.4505,Tumour,
28.1263,22.5996,Tumour,
26.6799,27.2043,Tumour,
19.6752,25.1781,Tumour,
25.7178,21.543,Tumour,
25.0055,28.5401,Tumour,
27.8852,20.1764,Tumour,
31.7977,25.6874,Tumour,
25.5753,20.913,Tumour,
23.0144,36.3968,Tumour,
31.8234,21.2661,Tumour,
27.286,22.4929,Tumour,
22.7829,22.7648,Tumour,
21.4246,24.1635,Tumour,
22.5456,38.1286,Tumour,
22.4504,23.3131,Tumour,
22.5844,35.0716,Tumour,
23.8767,20.963,Tumour,
21.3886,28.3301,Tumour,
19.4323,26.6164,Tumour,
32.0038,26.3517,Tumour,
19.3175,30.7942,Tumour,
30.0987,31.8033,Tumour,
26.2739,26.0745,Tumour,
24.8239,28.0145,Tumour,
20.7955,29.9842,Tumour,
28.3124,19.5519,Tumour,
18.4895,24.2649,Tumour,
18.9284,29.9342,Tumour,
28.2704,26.9432,Tumour,
21.8659,20.9307,Tumour,
19.7347,22.4841,Tumour,
23.4627,19.6511,Tumour,
22.4018,31.2951,Tumour,
25.3708,19.5255,Tumour,
22.0924,30.0143,Tumour,
19.9524,23.5587,Tumour,
24.7005,35.8861,Tumour,
30.1961,22.205,Tumour,
24.7875,19.3026,Tumour,
26.482,28.9906,Tumour,
17.9685,27.6507,Tumour,
24.4142,32.6222,Tumour,
21.1172,32.6097,Tumour,
27.2705,21.2005,Tumour,
24.9358,25.4264,Tumour,
27.7306,19.0399,Tumour,
30.8581,18.3598,Tumour,
20.469,20.1454,Tumour,
26.0387,24.1051,Tumour,
20.3865,37.8967,Tumour,
19.6775,24.3894,Tumour,
20.3012,34.1387,Tumour,
26.5203,31.712,Tumour,
22.2411,37.117,Tumour,
28.2471,20.8728,Tumour,
25.6356,28.2079,Tumour,
19.9562,27.5968,Tumour,
23.242,37.1049,Tumour,
20.9133,25.0899,Tumour,
25.7631,32.3667,Tumour,
26.711,28.0186,Tumour,
20.8659,33.7242,Tumour,
29.0276,23.9751,Tumour,
31.526,19.1109,Tumour,
24.0798,32.1312,Tumour,
19.8067,35.4899,Tumour,
21.3663,17.7665,Tumour,
20.7107,28.3468,Tumour,
27.3809,30.7948,Tumour,
25.3762,18.5357,Tumour,
23.7806,31.1036,Tumour,
24.4784,18.1338,Tumour,
19.9678,34.8103,Tumour,
21.4872,29.3471,Tumour,
31.2516,24.1234,Tumour,
20.2838,22.8225,Tumour,
23.0374,26.2998,Tumour,
29.8659,27.3818,Tumour,
19.5484,29.4477,Tumour,
27.8126,17.6985,Tumour,
23.6555,28.9578,Tumour,
23.7079,29.4544,Tumour,
26.3328,19.5432,Tumour,
22.6078,26.7198,Tumour,
23.1006,27.1329,Tumour,
21.0472,20.5661,Tumour,
21.4745,19.1546,Tumour,
17.4661,27.0413,Tumour,
20.842,23.9979,Tumour,
31.2174,25.9506,Tumour,
24.0258,36.073,Tumour,
29.7482,21.5081,Tumour,
22.9949,33.1958,Tumour,
18.0052,24.8668,Tumour,
29.137,19.9563,Tumour,
25.2752,30.68,Tumour,
24.0731,21.6346,Tumour,
26.5867,21.0126,Tumour,
20.5232,23.5185,Tumour,
28.2214,25.5016,Tumour,
24.6063,29.2759,Tumour,
19.0934,22.2953,Tumour,
20.1474,30.0953,Tumour,
18.9335,27.7948,Tumour,
24.692,33.7939,Tumour,
21.9672,29.0229,Tumour,
21.557,38.3531,Tumour,
25.337,35.0059,Tumour,
22.3283,33.2013,Tumour,
24.1764,31.5686,Tumour,
26.6576,22.0641,Tumour,
19.3144,36.296,Tumour,
27.8921,28.7367,Tumour,
28.2088,30.3296,Tumour,
22.154,19.211,Tumour,
28.9233,27.068,Tumour,
31.5636,26.8938,Tumour,
29.0177,28.9728,Tumour,
21.2096,36.7789,Tumour,
29.1172,21.48,Tumour,
19.1834,24.7104,Tumour,
31.0514,25.0693,Tumour,
31.3394,20.775,Tumour,
22.7598,34.4583,Tumour,
24.2168,27.9881,Tumour,
20.7126,34.577,Tumour,
21.872,22.1216,Tumour,
24.1775,26.7048,Tumour,
20.7677,18.8703,Tumour,
21.4518,29.9782,Tumour,
30.6424,25.5652,Tumour,
30.8525,21.2964,Tumour,
25.0429,21.6518,Tumour,
25.2739,32.7287,Tumour,
26.4426,26.6299,Tumour,
22.5768,22.1321,Tumour,
23.9871,37.1158,Tumour,
20.9971,32.0866,Tumour,
30.9646,23.534,Tumour,
20.0978,29.1849,Tumour,
28.7409,22.4165,Tumour,
19.1317,20.8476,Tumour,
18.8067,23.8039,Tumour,
25.5308,31.3587,Tumour,
25.8613,29.3418,Tumour,
19.7521,39.656,Tumour,
25.9926,30.0515,Tumour,
24.612,21.2425,Tumour,
21.7461,36.6074,Tumour,
30.3628,27.9536,Tumour,
21.5236,27.6993,Tumour,
24.2115,29.705,Tumour,
21.8152,30.7432,Tumour,
28.1686,16.4731,Tumour,
28.9719,30.0451,Tumour,
21.0497,28.9214,Tumour,
20.5616,35.179,Tumour,
26.7104,19.0699,Tumour,
29.1755,18.1562,Tumour,
28.9153,20.8602,Tumour,
27.2192,30.1988,Tumour,
20.6077,26.6887,Tumour,
26.6549,30.4463,Tumour,
20.5489,30.7248,Tumour,
29.6394,26.8437,Tumour,
21.905,18.3029,Tumour,
22.5911,33.8814,Tumour,
18.4834,38.7335,Tumour,
23.5129,26.9462,Tumour,
21.7151,31.9975,Tumour,
26.0314,17.892,Tumour,
21.2014,30.6455,Tumour,
25.4824,28.8947,Tumour,
22.7592,24.542,Tumour,
25.7731,19.0338,Tumour,
22.4586,19.8595,Tumour,
30.1212,24.6385,Tumour,
30.4121,23.808,Tumour,
24.9038,31.6391,Tumour,
26.3388,21.5617,Tumour,
20.7056,36.4482,Tumour,
28.5001,18.083,Tumour,
20.3851,26.0782,Tumour,
22.9194,29.318,Tumour,
17.5222,26.4023,Tumour,
24.1253,19.5479,Tumour,
24.9205,23.2195,Tumour,
20.0925,33.4729,Tumour,
18.6442,24.9547,Tumour,
23.5885,22.1575,Tumour,
20.5404,22.2667,Tumour,
19.5808,32.4218,Tumour,
29.0592,24.9159,Tumour,
30.7322,19.9675,Tumour,
20.8662,25.7305,Tumour,
30.5799,27.2594,Tumour,
19.0711,33.4552,Tumour,
