points_x,points_y,celltypes,phenotypes
26.3059,24.1102,Tumour,
22.076,21.0054,Tumour,
21.4853,21.8405,Tumour,
18.6078,17.8754,Tumour,
27.7485,24.2175,Tumour,
18.8242,18.9685,Tumour,
24.2849,26.4371,Tumour,
27.1737,26.4011,Tumour,
18.7136,20.3099,Tumour,
27.6202,22.8961,Tumour,
22.488,20.2972,Tumour,
24.7504,23.4987,Tumour,
25.534,28.8492,Tumour,
20.5697,20.2396,Tumour,
28.1278,25.8756,Tumour,
28.0702,27.2231,Tumour,
24.0116,23.8688,Tumour,
28.4003,21.844,Tumour,
23.6105,26.3214,Tumour,
29.111,24.556,Tumour,
21.1747,20.5744,Tumour,
23.268,25.6847,Tumour,
10.9518,14.0489,Tumour,
20.94,19.6823,Tumour,
19.458,19.1958,Tumour,
27.3289,27.2107,Tumour,
21.2371,23.11,Tumour,
28.5286,23.383,Tumour,
27.2617,28.1509,Tumour,
27.8295,27.8269,Tumour,
21.2826,25.4222,Tumour,
31.0527,20.9239,Tumour,
26.9397,24.3129,Tumour,
22.5096,22.2822,Tumour,
22.0566,23.0465,Tumour,
22.573,21.7104,Tumour,
29.5037,22.4961,Tumour,
20.4054,21.3739,Tumour,
22.3885,25.539,Tumour,
24.3395,27.3107,Tumour,
19.223,19.8999,Tumour,
16.6395,17.9714,Tumour,
21.6022,19.5597,Tumour,
20.5427,19.1157,Tumour,
21.516,22.4693,Tumour,
26.0009,27.7206,Tumour,
22.281,24.6015,Tumour,
30.4024,22.8249,Tumour,
23.2987,21.8231,Tumour,
25.2674,27.3995,Tumour,
26.5656,28.3079,Tumour,
27.8971,25.3422,Tumour,
28.5401,26.5793,Tumour,
23.8669,22.4508,Tumour,
28.4407,25.0287,Tumour,
21.9176,26.0498,Tumour,
27.7737,23.5758,Tumour,
30.0758,21.0805,Tumour,
22.8628,26.2194,Tumour,
24.7275,25.9323,Tumour,
18.3036,19.4216,Tumour,
16.5398,16.8156,Tumour,
22.6864,24.0279,Tumour,
20.0209,19.6504,Tumour,
29.2436,23.1148,Tumour,
20.6375,22.523,Tumour,
24.831,26.8319,Tumour,
20.7888,21.8711,Tumour,
26.6664,26.9388,Tumour,
21.4328,21.174,Tumour,
26.3498,23.2994,Tumour,
21.7961,20.2284,Tumour,
25.5834,28.2385,Tumour,
26.7398,27.6277,Tumour,
22.755,21.1058,Tumour,
21.428,18.8674,Tumour,
12.7176,13.6649,Tumour,
24.8571,28.0223,Tumour,
11.0091,14.9644,Tumour,
30.0048,23.2663,Tumour,
26.2767,28.7733,Tumour,
21.7704,25.0369,Tumour,
23.6513,21.3807,Tumour,
23.9014,25.3163,Tumour,
18.22,18.4735,Tumour,
26.6459,26.1747,Tumour,
