points_x,points_y,celltypes,phenotypes
28.4732,25.5363,Tumour,
18.5254,23.98,Tumour,
23.935,22.0847,Tumour,
21.3823,29.2542,Tumour,
31.6335,21.9635,Tumour,
24.5966,23.0815,Tumour,
27.2386,29.8109,Tumour,
23.0738,24.4392,Tumour,
28.7794,24.3909,Tumour,
20.6584,19.2009,Tumour,
31.9324,18.6757,Tumour,
22.245,24.5888,Tumour,
26.5003,21.7054,Tumour,
27.9879,28.9513,Tumour,
27.6841,27.2959,Tumour,
23.7328,23.6665,Tumour,
19.6142,29.4083,Tumour,
19.0115,21.1195,Tumour,
24.1962,16.6817,Tumour,
27.8796,19.8369,Tumour,
24.5892,17.9873,Tumour,
27.9328,22.1821,Tumour,
24.1051,26.4399,Tumour,
20.6589,26.5149,Tumour,
28.0889,24.3675,Tumour,
30.6096,30.6635,Tumour,
26.3499,18.6438,Tumour,
22.7568,24.9654,Tumour,
33.0218,23.0877,Tumour,
22.2446,27.3207,Tumour,
19.1444,21.9066,Tumour,
25.7673,21.5539,Tumour,
22.3864,19.3222,Tumour,
25.488,28.0541,Tumour,
25.1819,21.6877,Tumour,
21.8529,30.8521,Tumour,
28.6586,20.0394,Tumour,
27.8074,20.8892,Tumour,
19.5091,27.2179,Tumour,
29.415,29.5977,Tumour,
23.6635,27.2783,Tumour,
20.7555,22.8767,Tumour,
22.5931,25.5344,Tumour,
27.407,17.3753,Tumour,
17.8336,27.2709,Tumour,
17.3343,23.3027,Tumour,
25.7385,19.4791,Tumour,
34.8003,25.5781,Tumour,
21.594,28.0201,Tumour,
24.3451,31.9429,Tumour,
19.2499,28.5145,Tumour,
27.801,29.8416,Tumour,
25.8408,27.1423,Tumour,
29.5564,26.3318,Tumour,
22.9635,26.2303,Tumour,
27.7847,26.5014,Tumour,
18.0739,26.6079,Tumour,
19.702,21.5996,Tumour,
23.4225,18.1442,Tumour,
29.6539,27.5423,Tumour,
23.9337,24.2724,Tumour,
31.5334,16.2095,Tumour,
22.9338,29.5212,Tumour,
30.0042,21.9766,Tumour,
16.9493,25.6844,Tumour,
30.5561,19.931,Tumour,
26.4478,29.3157,Tumour,
22.6381,22.927,Tumour,
25.094,25.4159,Tumour,
21.7019,21.5403,Tumour,
27.8604,19.2744,Tumour,
27.9289,23.7546,Tumour,
29.0012,27.6834,Tumour,
32.8635,27.6169,Tumour,
25.2502,18.6264,Tumour,
19.697,18.9369,Tumour,
28.2318,30.3734,Tumour,
22.6237,22.3567,Tumour,
20.7726,28.758,Tumour,
27.0448,29.2574,Tumour,
27.6451,24.8943,Tumour,
24.7892,29.338,Tumour,
28.8111,22.6811,Tumour,
20.1876,25.5922,Tumour,
17.7772,24.9476,Tumour,
26.5438,16.2824,Tumour,
24.3764,23.8369,Tumour,
18.3802,22.0988,Tumour,
30.9798,28.7761,Tumour,
22.9367,27.568,Tumour,
28.4622,27.5188,Tumour,
26.6845,26.225,Tumour,
19.6547,23.6658,Tumour,
27.127,21.5882,Tumour,
21.3659,25.0844,Tumour,
29.6315,28.5235,Tumour,
27.3176,28.213,Tumour,
22.4404,20.0485,Tumour,
29.9179,22.9614,Tumour,
29.1438,19.6726,Tumour,
24.8833,26.052,Tumour,
29.3239,24.4927,Tumour,
23.5767,22.6534,Tumour,
23.4329,21.4316,Tumour,
30.2406,26.3623,Tumour,
17.1085,27.9617,Tumour,
29.6297,17.0986,Tumour,
21.7416,18.0194,Tumour,
16.7654,23.5509,Tumour,
18.5096,28.87,Tumour,
22.7869,17.6364,Tumour,
19.8799,22.9615,Tumour,
30.8282,22.6407,Tumour,
26.7408,17.3294,Tumour,
31.5735,25.3031,Tumour,
22.1403,22.0182,Tumour,
17.9395,25.9591,Tumour,
19.9908,27.7959,Tumour,
27.4202,24.009,Tumour,
20.8228,27.2795,Tumour,
19.8786,17.8272,Tumour,
28.267,29.4807,Tumour,
30.0646,18.6001,Tumour,
24.1966,29.3644,Tumour,
20.8206,25.9252,Tumour,
21.0458,16.9817,Tumour,
21.6535,20.5692,Tumour,
19.8166,25.0186,Tumour,
28.2516,26.9075,Tumour,
17.7424,22.1872,Tumour,
22.2719,23.4151,Tumour,
19.6217,20.2563,Tumour,
18.4247,25.0516,Tumour,
28.58,20.9324,Tumour,
20.6272,31.4237,Tumour,
27.7775,18.6829,Tumour,
22.9133,19.0272,Tumour,
24.4114,27.6588,Tumour,
25.2185,23.0891,Tumour,
29.2364,25.8797,Tumour,
26.0748,28.3505,Tumour,
32.8021,26.0861,Tumour,
19.4027,26.6049,Tumour,
24.4986,25.3504,Tumour,
24.9214,22.2463,Tumour,
15.926,24.8329,Tumour,
28.4024,31.5501,Tumour,
27.4505,22.89,Tumour,
32.3888,28.1817,Tumour,
29.6294,20.5787,Tumour,
16.7299,22.5349,Tumour,
25.7708,17.1093,Tumour,
28.2721,22.6003,Tumour,
31.7254,28.4797,Tumour,
28.2925,32.9428,Tumour,
26.2124,24.1578,Tumour,
24.0949,28.7437,Tumour,
32.2194,24.177,Tumour,
30.0292,27.9532,Tumour,
32.3043,27.1671,Tumour,
22.2965,21.3075,Tumour,
18.9476,26.1058,Tumour,
29.5477,18.1628,Tumour,
20.2556,22.4259,Tumour,
18.921,17.5437,Tumour,
29.7513,24.0515,Tumour,
20.6793,20.2348,Tumour,
24.9014,19.7807,Tumour,
31.1231,18.9321,Tumour,
29.1165,28.3193,Tumour,
27.9202,25.914,Tumour,
24.5895,18.8026,Tumour,
20.4551,18.1415,Tumour,
25.9813,24.7412,Tumour,
16.0606,24.2417,Tumour,
21.4712,23.4557,Tumour,
16.5176,26.9694,Tumour,
23.8161,25.3244,Tumour,
28.2075,20.384,Tumour,
26.5872,19.933,Tumour,
25.8536,23.1798,Tumour,
27.2192,26.4068,Tumour,
27.2049,18.9236,Tumour,
30.582,27.0991,Tumour,
18.8328,30.4973,Tumour,
25.7883,23.7504,Tumour,
27.609,32.1421,Tumour,
24.643,17.1219,Tumour,
32.2933,21.3011,Tumour,
28.9509,25.0959,Tumour,
20.0975,29.0748,Tumour,
24.1465,17.5417,Tumour,
29.1958,18.8617,Tumour,
34.2005,25.8946,Tumour,
28.2917,28.2619,Tumour,
22.0562,28.5768,Tumour,
19.9409,24.313,Tumour,
20.6094,29.4393,Tumour,
23.0866,19.6926,Tumour,
33.9091,27.7818,Tumour,
23.6316,20.084,Tumour,
24.8244,20.5266,Tumour,
19.0699,23.5167,Tumour,
21.2402,18.773,Tumour,
25.4626,30.7792,Tumour,
22.5798,23.9361,Tumour,
24.1149,21.5807,Tumour,
33.5034,26.8111,Tumour,
21.1381,21.8142,Tumour,
26.2744,21.1168,Tumour,
23.5029,27.9461,Tumour,
30.3131,29.3864,Tumour,
26.6617,15.5516,Tumour,
21.8904,18.9493,Tumour,
19.988,30.9955,Tumour,
26.7689,28.002,Tumour,
30.4388,22.9933,Tumour,
19.2136,25.0131,Tumour,
17.3812,26.8634,Tumour,
29.6468,19.9681,Tumour,
23.4233,30.4985,Tumour,
29.2143,31.1419,Tumour,
17.3163,22.6892,Tumour,
30.9294,26.0219,Tumour,
31.4701,26.7259,Tumour,
29.7035,19.112,Tumour,
25.8185,17.7563,Tumour,
30.5081,17.8988,Tumour,
20.076,26.5401,Tumour,
29.7113,23.4913,Tumour,
