points_x,points_y,celltypes,phenotypes
27.7561,31.352,Tumour,
26.1069,20.8603,Tumour,
18.4718,29.0617,Tumour,
27.7024,23.8585,Tumour,
26.2197,22.6555,Tumour,
26.7674,28.1555,Tumour,
21.9833,26.0332,Tumour,
20.2201,28.1615,Tumour,
22.5203,22.8967,Tumour,
21.5166,26.5997,Tumour,
31.6983,21.1581,Tumour,
21.1434,19.6598,Tumour,
32.1977,22.9252,Tumour,
23.4239,30.7365,Tumour,
19.3193,30.9323,Tumour,
28.5336,32.5132,Tumour,
22.7329,29.3571,Tumour,
28.8274,28.1917,Tumour,
17.1774,23.823,Tumour,
25.2945,21.3332,Tumour,
24.1156,18.2483,Tumour,
25.7526,22.2221,Tumour,
30.09,20.6695,Tumour,
18.9016,21.7214,Tumour,
18.309,27.7949,Tumour,
27.3524,24.3253,Tumour,
23.685,29.2605,Tumour,
23.9912,30.4881,Tumour,
26.6129,30.8002,Tumour,
30.6087,25.7599,Tumour,
21.7224,27.4127,Tumour,
18.9998,27.8072,Tumour,
32.0563,24.9356,Tumour,
19.8976,25.1251,Tumour,
24.0748,17.3561,Tumour,
19.3295,19.4539,Tumour,
26.741,28.8296,Tumour,
21.047,29.7979,Tumour,
27.3859,19.7329,Tumour,
21.4194,22.4462,Tumour,
26.5102,31.4663,Tumour,
23.4551,19.3646,Tumour,
22.7255,26.5057,Tumour,
17.4099,25.0413,Tumour,
22.496,25.6675,Tumour,
23.4194,20.0393,Tumour,
26.1499,24.9822,Tumour,
28.371,21.3658,Tumour,
24.3485,22.3364,Tumour,
17.9371,20.6843,Tumour,
29.5038,21.1162,Tumour,
21.6027,24.2681,Tumour,
20.038,27.348,Tumour,
25.5239,30.0329,Tumour,
31.8651,26.4869,Tumour,
28.8797,25.378,Tumour,
19.8932,29.4367,Tumour,
22.6071,23.7066,Tumour,
21.8624,28.0167,Tumour,
18.0187,22.2629,Tumour,
25.0853,19.3458,Tumour,
21.8495,18.1976,Tumour,
23.4803,17.0429,Tumour,
28.9875,30.9299,Tumour,
28.3457,20.3992,Tumour,
17.6547,27.4949,Tumour,
24.3904,32.2237,Tumour,
27.7465,26.4802,Tumour,
30.6382,23.9545,Tumour,
28.7682,23.4486,Tumour,
18.0479,25.3134,Tumour,
27.1782,20.848,Tumour,
21.4416,21.2959,Tumour,
31.4845,24.3662,Tumour,
21.8237,30.7081,Tumour,
22.4736,19.2306,Tumour,
22.0299,20.0131,Tumour,
30.6281,23.3305,Tumour,
24.2146,27.3339,Tumour,
30.0285,26.0055,Tumour,
18.6799,19.2313,Tumour,
29.0088,21.5056,Tumour,
28.7531,20.8112,Tumour,
19.6335,26.4692,Tumour,
29.6223,18.5097,Tumour,
25.9269,31.0387,Tumour,
24.5567,30.1792,Tumour,
27.4519,22.2029,Tumour,
30.9856,28.1891,Tumour,
19.178,22.2653,Tumour,
30.4898,24.5149,Tumour,
25.5106,20.6681,Tumour,
28.3302,28.5287,Tumour,
19.7719,31.2868,Tumour,
21.8551,17.5575,Tumour,
21.1301,28.9327,Tumour,
25.1586,24.4926,Tumour,
22.5626,28.0624,Tumour,
25.7794,18.3249,Tumour,
31.6159,28.7711,Tumour,
20.5625,21.9621,Tumour,
27.1286,31.59,Tumour,
22.8321,16.967,Tumour,
18.8923,27.1894,Tumour,
22.1846,22.2826,Tumour,
17.2881,26.8422,Tumour,
26.871,22.7737,Tumour,
21.2249,24.7574,Tumour,
24.8855,27.1939,Tumour,
20.5877,24.4912,Tumour,
24.7091,21.082,Tumour,
23.218,28.1617,Tumour,
31.5955,22.0764,Tumour,
20.0739,21.5754,Tumour,
18.6347,26.5956,Tumour,
32.696,21.9772,Tumour,
21.6527,25.1912,Tumour,
22.2507,29.6797,Tumour,
22.2642,25.0371,Tumour,
27.9519,29.8801,Tumour,
22.9498,31.2076,Tumour,
28.5463,18.6783,Tumour,
26.3039,27.6314,Tumour,
24.2165,31.0682,Tumour,
25.0798,17.3985,Tumour,
24.9649,32.6827,Tumour,
21.2083,27.2517,Tumour,
29.3103,28.7234,Tumour,
25.9885,30.3934,Tumour,
19.455,28.4843,Tumour,
31.2358,25.43,Tumour,
30.8106,19.8506,Tumour,
25.5598,31.6095,Tumour,
26.5343,27.0805,Tumour,
22.5136,21.6365,Tumour,
24.4063,29.3883,Tumour,
21.536,20.6287,Tumour,
27.3275,21.5743,Tumour,
16.6458,25.383,Tumour,
20.1384,19.8481,Tumour,
32.284,23.735,Tumour,
26.7355,29.459,Tumour,
21.081,20.2524,Tumour,
28.3508,26.0744,Tumour,
24.9249,27.949,Tumour,
22.198,15.9277,Tumour,
20.248,26.3039,Tumour,
27.479,18.9166,Tumour,
28.5059,22.3258,Tumour,
27.1674,26.117,Tumour,
28.0329,19.774,Tumour,
18.6547,24.9662,Tumour,
17.8424,21.2802,Tumour,
29.6933,28.1759,Tumour,
28.9175,24.7872,Tumour,
30.1812,26.6556,Tumour,
32.4831,21.1055,Tumour,
23.8869,29.8632,Tumour,
29.3185,23.8348,Tumour,
20.4642,29.7804,Tumour,
19.4552,20.0549,Tumour,
29.4885,24.5676,Tumour,
28.7649,29.7696,Tumour,
22.0211,23.6566,Tumour,
30.9541,28.8408,Tumour,
17.5939,28.4914,Tumour,
25.3167,20.0661,Tumour,
23.6257,21.0658,Tumour,
23.0155,27.3971,Tumour,
26.8168,19.6063,Tumour,
