points_x,points_y,celltypes,phenotypes
25.8026,21.2166,Tumour,
21.7243,24.3519,Tumour,
26.8511,25.6892,Tumour,
23.9832,27.8559,Tumour,
22.4746,19.2009,Tumour,
24.8106,28.1649,Tumour,
27.9279,28.4697,Tumour,
20.1625,24.2462,Tumour,
21.4311,28.3585,Tumour,
24.7964,20.9728,Tumour,
30.0037,25.342,Tumour,
25.3625,26.8924,Tumour,
25.9387,27.726,Tumour,
26.627,20.5929,Tumour,
22.2498,24.7662,Tumour,
22.1537,23.0647,Tumour,
26.8374,22.9148,Tumour,
20.2945,21.9874,Tumour,
23.3962,27.4646,Tumour,
19.6818,26.5359,Tumour,
27.0046,28.9757,Tumour,
29.2724,25.3787,Tumour,
21.8676,26.5857,Tumour,
24.3153,21.9067,Tumour,
22.5471,21.4713,Tumour,
23.5478,18.9746,Tumour,
28.3969,24.834,Tumour,
20.6159,25.2052,Tumour,
28.418,22.8576,Tumour,
23.7946,28.9703,Tumour,
26.9242,29.6265,Tumour,
20.5242,28.5333,Tumour,
26.2661,21.7588,Tumour,
28.9597,23.1283,Tumour,
24.712,22.4309,Tumour,
23.1399,26.8547,Tumour,
24.0879,19.4958,Tumour,
22.2684,29.9913,Tumour,
28.5625,31.3229,Tumour,
25.2934,19.045,Tumour,
28.0813,27.1479,Tumour,
24.1692,28.5109,Tumour,
26.3113,22.3587,Tumour,
28.7979,23.7666,Tumour,
22.0166,21.9337,Tumour,
23.3438,21.9185,Tumour,
23.9221,27.0627,Tumour,
22.2513,27.0433,Tumour,
27.8679,26.3765,Tumour,
31.3168,22.8673,Tumour,
19.6537,25.3745,Tumour,
20.76,23.7844,Tumour,
20.6658,26.3435,Tumour,
26.1739,25.89,Tumour,
27.3079,21.5914,Tumour,
27.6812,29.0276,Tumour,
18.2664,27.8731,Tumour,
26.0341,20.4591,Tumour,
29.1849,24.2147,Tumour,
23.1783,20.6384,Tumour,
26.6179,30.6069,Tumour,
24.2105,18.6599,Tumour,
21.9385,28.0277,Tumour,
19.8705,22.6077,Tumour,
24.9032,21.5728,Tumour,
22.2421,23.7309,Tumour,
28.7234,20.5177,Tumour,
22.3912,28.6337,Tumour,
21.7879,27.4437,Tumour,
28.728,27.3093,Tumour,
24.0778,29.5229,Tumour,
21.6294,20.9971,Tumour,
27.8353,25.4113,Tumour,
24.1104,23.6509,Tumour,
26.6813,26.9436,Tumour,
28.6762,28.9325,Tumour,
25.4139,20.716,Tumour,
25.7292,29.4825,Tumour,
27.8806,23.2061,Tumour,
27.2095,28.2953,Tumour,
21.2047,26.7953,Tumour,
27.4921,25.9456,Tumour,
29.5878,26.359,Tumour,
22.876,23.2443,Tumour,
27.1158,24.2045,Tumour,
22.6396,29.4956,Tumour,
21.2372,25.5375,Tumour,
20.4104,23.2976,Tumour,
24.986,20.1809,Tumour,
23.6983,20.3105,Tumour,
24.7828,28.7692,Tumour,
19.2293,23.8808,Tumour,
22.7428,22.1332,Tumour,
29.8105,23.8674,Tumour,
22.9505,30.2814,Tumour,
25.1999,23.1963,Tumour,
20.4202,27.4143,Tumour,
28.0745,29.4524,Tumour,
27.9222,24.3619,Tumour,
26.3356,29.2805,Tumour,
22.6178,27.9785,Tumour,
23.999,22.9386,Tumour,
26.5698,28.3218,Tumour,
21.3174,26.1073,Tumour,
21.0067,24.2941,Tumour,
24.569,23.1174,Tumour,
22.5716,20.3993,Tumour,
20.5715,22.702,Tumour,
29.1619,25.9071,Tumour,
27.3924,26.8297,Tumour,
25.4014,28.9686,Tumour,
28.5031,22.1745,Tumour,
21.4102,28.96,Tumour,
18.9274,26.3971,Tumour,
25.3274,19.6997,Tumour,
22.7726,27.4585,Tumour,
25.5628,28.3372,Tumour,
18.987,23.0875,Tumour,
25.1818,18.383,Tumour,
19.8337,23.7897,Tumour,
26.3048,24.8702,Tumour,
28.722,29.5543,Tumour,
22.0126,20.0111,Tumour,
24.5652,27.5793,Tumour,
25.4934,21.8352,Tumour,
26.6323,21.2439,Tumour,
29.2227,26.8213,Tumour,
19.5155,24.8228,Tumour,
30.5823,25.0124,Tumour,
30.3913,23.3297,Tumour,
20.0997,28.056,Tumour,
19.6411,23.1664,Tumour,
21.8527,22.5463,Tumour,
23.3949,19.6905,Tumour,
19.2316,27.9969,Tumour,
28.2592,30.7337,Tumour,
24.1683,20.8061,Tumour,
22.2333,20.9527,Tumour,
19.7624,25.9406,Tumour,
27.5241,24.8651,Tumour,
27.5139,29.8067,Tumour,
24.6661,19.1998,Tumour,
18.7422,25.2215,Tumour,
23.4459,29.9414,Tumour,
28.948,24.8215,Tumour,
27.6631,30.3659,Tumour,
20.2619,26.8244,Tumour,
23.2061,21.2501,Tumour,
21.7493,25.2446,Tumour,
17.7734,23.7138,Tumour,
25.964,18.6396,Tumour,
25.337,27.6669,Tumour,
26.0034,22.993,Tumour,
27.3674,22.6183,Tumour,
29.6881,24.7631,Tumour,
28.4197,25.5125,Tumour,
23.4574,28.1649,Tumour,
23.0672,28.5929,Tumour,
23.3876,22.8526,Tumour,
20.4104,25.7841,Tumour,
21.265,23.328,Tumour,
23.1896,29.2528,Tumour,
21.2504,22.6997,Tumour,
18.2818,23.1563,Tumour,
25.4536,22.4703,Tumour,
28.1791,23.8333,Tumour,
26.531,27.6584,Tumour,
22.7207,26.5161,Tumour,
28.5555,26.6431,Tumour,
28.8462,27.8851,Tumour,
28.4281,21.2473,Tumour,
22.0691,29.1025,Tumour,
21.669,23.6844,Tumour,
21.9909,25.9976,Tumour,
24.3876,20.0635,Tumour,
29.6149,23.3318,Tumour,
19.2493,27.0527,Tumour,
20.9278,27.9881,Tumour,
26.3836,30.0396,Tumour,
29.0098,30.4644,Tumour,
26.5745,23.588,Tumour,
28.5303,28.3575,Tumour,
19.707,27.5109,Tumour,
23.7739,22.3216,Tumour,
30.8282,24.3735,Tumour,
26.7544,26.3381,Tumour,
26.1197,28.6538,Tumour,
30.7636,22.6818,Tumour,
27.9465,21.6636,Tumour,
27.3724,23.5656,Tumour,
25.9585,19.8615,Tumour,
30.1678,24.3362,Tumour,
20.2338,24.7829,Tumour,
27.9528,27.7918,Tumour,
29.1149,22.0869,Tumour,
21.2097,24.8195,Tumour,
28.389,30.1509,Tumour,
22.7201,22.6618,Tumour,
28.519,26.0847,Tumour,
19.1079,24.4608,Tumour,
