points_x,points_y,celltypes,phenotypes
33.1632,27.3141,Tumour,
25.8389,26.8924,Tumour,
29.2032,27.7905,Tumour,
21.8564,20.0897,Tumour,
15.5077,27.4167,Tumour,
30.5597,18.5864,Tumour,
22.3427,16.6839,Tumour,
24.1228,24.5879,Tumour,
21.0368,22.9804,Tumour,
26.3937,21.3769,Tumour,
21.7508,25.1515,Tumour,
31.6829,22.814,Tumour,
23.2145,21.51,Tumour,
24.0447,19.2167,Tumour,
35.08,27.1466,Tumour,
24.1974,27.8239,Tumour,
23.8015,28.5877,Tumour,
30.8652,25.6276,Tumour,
20.0248,25.3252,Tumour,
17.9222,26.3801,Tumour,
30.7571,21.812,Tumour,
14.0324,21.9032,Tumour,
26.8064,27.9625,Tumour,
28.7741,22.0602,Tumour,
17.5703,17.8224,Tumour,
27.7776,30.7198,Tumour,
22.5184,33.4211,Tumour,
27.1714,24.8598,Tumour,
25.3163,19.7122,Tumour,
19.934,28.3656,Tumour,
20.191,23.4408,Tumour,
32.7971,20.6791,Tumour,
25.7849,15.7435,Tumour,
23.2528,27.4483,Tumour,
18.6144,31.0789,Tumour,
17.3776,21.4459,Tumour,
18.423,20.5529,Tumour,
26.418,33.8161,Tumour,
18.8978,23.8998,Tumour,
26.958,29.8842,Tumour,
24.4702,21.124,Tumour,
21.4128,23.5447,Tumour,
18.5159,21.2004,Tumour,
32.1306,25.682,Tumour,
27.9774,27.5524,Tumour,
21.6837,29.4484,Tumour,
24.042,23.7095,Tumour,
21.8785,28.3363,Tumour,
23.6584,24.1898,Tumour,
30.7019,30.2478,Tumour,
31.7465,23.9251,Tumour,
17.1149,29.8376,Tumour,
17.4057,22.0212,Tumour,
29.8232,20.0934,Tumour,
24.2263,29.9215,Tumour,
17.3253,27.4361,Tumour,
31.4111,23.4302,Tumour,
29.9863,30.3767,Tumour,
16.898,24.8035,Tumour,
24.7063,24.975,Tumour,
22.631,28.5169,Tumour,
29.8919,19.4915,Tumour,
21.0272,18.2346,Tumour,
26.8932,22.6588,Tumour,
22.576,18.5994,Tumour,
20.8991,21.7718,Tumour,
32.0638,26.6406,Tumour,
27.8756,29.165,Tumour,
28.781,32.1264,Tumour,
20.3363,15.8718,Tumour,
21.5089,20.7498,Tumour,
21.7084,22.7679,Tumour,
25.7435,26.2458,Tumour,
20.8278,31.844,Tumour,
20.8646,25.5699,Tumour,
25.233,18.4735,Tumour,
18.3245,29.3092,Tumour,
28.0355,23.8333,Tumour,
24.3213,31.1065,Tumour,
31.9611,29.8918,Tumour,
15.9155,24.7015,Tumour,
26.8036,17.5372,Tumour,
24.7071,28.2571,Tumour,
25.4949,24.9925,Tumour,
21.1779,33.9358,Tumour,
33.4374,25.5407,Tumour,
30.465,25.1227,Tumour,
29.4173,18.4124,Tumour,
23.5957,31.1732,Tumour,
31.6682,31.3008,Tumour,
32.4416,23.8183,Tumour,
21.2869,18.8195,Tumour,
22.7674,26.912,Tumour,
16.1222,21.1224,Tumour,
20.8419,26.8748,Tumour,
25.3133,22.6225,Tumour,
27.4552,20.9934,Tumour,
18.4209,24.9189,Tumour,
26.1033,28.183,Tumour,
22.4463,24.4287,Tumour,
19.3007,25.1329,Tumour,
27.4022,33.7355,Tumour,
29.221,23.6476,Tumour,
22.8978,29.5977,Tumour,
22.7753,22.5864,Tumour,
29.6909,22.1337,Tumour,
25.757,20.936,Tumour,
17.1585,20.8227,Tumour,
30.2347,26.9168,Tumour,
30.8719,29.65,Tumour,
34.2117,25.587,Tumour,
29.2999,20.8002,Tumour,
22.7446,23.1729,Tumour,
19.7816,16.278,Tumour,
17.2851,23.2302,Tumour,
22.1195,20.6392,Tumour,
19.8326,32.7093,Tumour,
25.6946,29.2618,Tumour,
25.1532,26.5278,Tumour,
30.1736,23.419,Tumour,
30.4154,29.1709,Tumour,
19.1254,26.8719,Tumour,
26.1972,17.4326,Tumour,
27.2615,33.0641,Tumour,
25.9547,33.335,Tumour,
33.3742,22.0956,Tumour,
20.5039,31.0765,Tumour,
29.1539,26.0816,Tumour,
25.6552,24.2111,Tumour,
22.4437,23.7181,Tumour,
23.6221,29.8624,Tumour,
31.1737,20.6444,Tumour,
28.7236,20.8089,Tumour,
24.634,24.1612,Tumour,
19.5263,32.0736,Tumour,
25.4658,19.0107,Tumour,
23.4695,20.2591,Tumour,
32.5919,28.1064,Tumour,
17.9526,28.4023,Tumour,
20.9542,20.464,Tumour,
20.302,20.6167,Tumour,
29.1739,16.7658,Tumour,
28.1443,31.9466,Tumour,
24.3896,28.7543,Tumour,
21.9668,18.7223,Tumour,
17.5909,25.8557,Tumour,
24.2394,18.0054,Tumour,
16.8522,28.4673,Tumour,
31.0406,31.6416,Tumour,
16.7403,22.987,Tumour,
32.0712,20.6942,Tumour,
18.5455,23.0192,Tumour,
21.9466,15.9386,Tumour,
25.0903,16.6891,Tumour,
33.5583,30.2026,Tumour,
29.2874,22.5704,Tumour,
21.1594,22.3479,Tumour,
22.0641,25.8084,Tumour,
28.8166,26.5937,Tumour,
27.9677,20.529,Tumour,
20.7757,24.2553,Tumour,
15.292,23.0887,Tumour,
21.4144,31.8143,Tumour,
26.4515,31.9943,Tumour,
27.5827,22.8609,Tumour,
21.3451,30.1832,Tumour,
20.4594,22.2129,Tumour,
20.5242,29.3047,Tumour,
29.3727,28.309,Tumour,
31.6096,32.0291,Tumour,
21.716,26.9749,Tumour,
32.6352,22.4546,Tumour,
24.1323,25.1983,Tumour,
29.7565,25.7424,Tumour,
19.7784,27.1761,Tumour,
29.2704,35.1023,Tumour,
19.6387,19.1547,Tumour,
23.6582,25.5644,Tumour,
19.2827,30.2501,Tumour,
31.0966,26.2413,Tumour,
23.9521,20.6497,Tumour,
33.6138,29.4224,Tumour,
24.0093,29.2683,Tumour,
25.3739,28.561,Tumour,
30.045,18.1378,Tumour,
15.7392,22.0327,Tumour,
33.2673,26.1678,Tumour,
23.9465,21.9165,Tumour,
27.4309,17.5865,Tumour,
25.6646,30.3385,Tumour,
18.2039,19.9461,Tumour,
17.9588,19.3738,Tumour,
31.5598,28.0915,Tumour,
29.0363,25.4449,Tumour,
24.8498,32.6799,Tumour,
27.9424,34.095,Tumour,
31.1122,19.9002,Tumour,
17.5789,24.4756,Tumour,
20.3211,33.0194,Tumour,
26.9314,22.0798,Tumour,
15.0561,27.8884,Tumour,
29.0467,17.9556,Tumour,
33.9813,27.8787,Tumour,
19.1587,23.306,Tumour,
24.7102,23.5817,Tumour,
28.3464,28.2951,Tumour,
19.7168,22.987,Tumour,
25.8632,27.4948,Tumour,
29.8918,18.8567,Tumour,
25.1421,24.4377,Tumour,
