points_x,points_y,celltypes,phenotypes
27.2681,25.4607,Tumour,
16.8697,29.7438,Tumour,
26.4642,21.4676,Tumour,
26.8543,28.628,Tumour,
20.8826,23.3607,Tumour,
26.6816,27.5509,Tumour,
17.864,28.5754,Tumour,
23.2694,21.0367,Tumour,
20.4727,29.2274,Tumour,
22.0768,28.5985,Tumour,
25.2858,28.7683,Tumour,
27.5464,24.5003,Tumour,
28.8938,23.2707,Tumour,
20.4448,22.7952,Tumour,
21.5841,23.4183,Tumour,
20.392,28.5728,Tumour,
18.5366,27.7882,Tumour,
20.76,27.9585,Tumour,
27.9604,26.6369,Tumour,
24.6182,19.8887,Tumour,
22.3802,29.7662,Tumour,
20.5992,24.6096,Tumour,
30.2171,24.519,Tumour,
22.6125,21.4892,Tumour,
19.4771,28.5249,Tumour,
17.5701,30.845,Tumour,
27.3523,19.4014,Tumour,
25.1304,20.2549,Tumour,
28.1502,24.4178,Tumour,
15.8623,25.0033,Tumour,
23.6211,30.3039,Tumour,
22.1881,29.1863,Tumour,
24.6522,27.9226,Tumour,
23.3554,31.5615,Tumour,
26.032,27.5303,Tumour,
17.2592,27.8387,Tumour,
19.5944,26.5759,Tumour,
25.3194,23.0481,Tumour,
28.7031,24.5607,Tumour,
23.9609,28.0257,Tumour,
21.3999,24.2173,Tumour,
20.8039,29.7631,Tumour,
23.493,20.447,Tumour,
27.225,21.3849,Tumour,
19.7427,29.7404,Tumour,
27.7526,20.6246,Tumour,
20.8862,26.2179,Tumour,
19.9606,25.7678,Tumour,
31.566,23.0511,Tumour,
16.7537,31.0997,Tumour,
24.0526,20.1599,Tumour,
20.1132,27.316,Tumour,
28.1611,22.4474,Tumour,
22.6304,28.1379,Tumour,
26.4329,19.7368,Tumour,
29.0087,23.953,Tumour,
28.4799,22.0263,Tumour,
27.471,27.2336,Tumour,
17.091,24.9035,Tumour,
26.6493,29.2384,Tumour,
21.1377,28.6774,Tumour,
17.7982,27.0974,Tumour,
23.26,28.1209,Tumour,
27.1283,26.7051,Tumour,
22.6533,22.3513,Tumour,
18.3145,28.96,Tumour,
22.3035,20.9474,Tumour,
29.617,23.141,Tumour,
13.3438,33.5529,Tumour,
20.2918,30.8208,Tumour,
18.3562,26.944,Tumour,
20.9597,25.611,Tumour,
30.6139,23.327,Tumour,
24.0992,18.854,Tumour,
27.2033,23.2572,Tumour,
15.5725,32.2666,Tumour,
29.0652,25.7233,Tumour,
21.7314,21.4557,Tumour,
19.1647,29.6953,Tumour,
21.5685,29.9078,Tumour,
20.6573,23.9207,Tumour,
21.5936,22.324,Tumour,
26.409,20.7417,Tumour,
30.2163,23.8162,Tumour,
18.9083,26.3966,Tumour,
25.1912,20.8959,Tumour,
27.8061,19.9681,Tumour,
23.7511,28.7332,Tumour,
23.1591,19.8794,Tumour,
16.1765,30.7904,Tumour,
25.9775,29.8597,Tumour,
20.2397,26.3996,Tumour,
24.0941,20.8648,Tumour,
16.9687,30.3469,Tumour,
24.741,30.2696,Tumour,
25.0988,19.4169,Tumour,
27.7324,22.8809,Tumour,
17.732,25.2906,Tumour,
19.8195,29.0693,Tumour,
26.8817,23.9344,Tumour,
27.0395,18.8317,Tumour,
16.079,24.4169,Tumour,
28.9466,25.1019,Tumour,
26.4511,26.8141,Tumour,
27.7279,27.8365,Tumour,
20.0154,27.99,Tumour,
25.6825,19.7888,Tumour,
27.8435,21.5473,Tumour,
25.7353,21.1496,Tumour,
23.4991,18.5317,Tumour,
22.9334,28.8486,Tumour,
13.7213,32.1682,Tumour,
27.0239,28.0481,Tumour,
17.1965,25.6566,Tumour,
19.1876,27.9786,Tumour,
22.7222,20.5263,Tumour,
29.0411,22.5945,Tumour,
26.0012,24.3286,Tumour,
30.1072,22.784,Tumour,
21.983,24.0013,Tumour,
25.8772,28.0902,Tumour,
12.8924,34.1068,Tumour,
21.0871,31.2549,Tumour,
22.0975,22.9032,Tumour,
22.9509,30.1733,Tumour,
24.0646,19.4766,Tumour,
27.0733,26.1006,Tumour,
32.0768,22.6885,Tumour,
28.5117,26.2611,Tumour,
22.0811,21.9855,Tumour,
26.9662,20.0191,Tumour,
23.163,21.7933,Tumour,
27.0685,20.7018,Tumour,
29.6068,23.9064,Tumour,
24.6266,20.8263,Tumour,
23.3943,19.3567,Tumour,
24.2024,29.93,Tumour,
17.522,29.5265,Tumour,
25.2683,28.0867,Tumour,
16.5573,24.8436,Tumour,
27.4504,22.244,Tumour,
21.23,22.7811,Tumour,
23.1859,31.0609,Tumour,
16.094,23.8673,Tumour,
