points_x,points_y,celltypes,phenotypes
28.8377,31.958,Tumour,
22.464,22.2137,Tumour,
28.3175,20.2137,Tumour,
22.6717,20.0695,Tumour,
20.3525,25.0559,Tumour,
28.5385,27.1905,Tumour,
17.045,26.6518,Tumour,
28.6518,25.5643,Tumour,
24.4681,23.2087,Tumour,
20.5942,28.8109,Tumour,
22.7776,30.574,Tumour,
29.3816,24.1402,Tumour,
30.2239,30.6326,Tumour,
23.6117,29.5528,Tumour,
18.7585,21.2764,Tumour,
31.5639,24.4649,Tumour,
21.6725,20.6774,Tumour,
27.9344,21.9509,Tumour,
21.1749,27.542,Tumour,
18.6676,29.0867,Tumour,
26.9526,27.0879,Tumour,
26.11,21.9389,Tumour,
22.0528,29.8628,Tumour,
25.5079,28.7866,Tumour,
32.0313,28.2889,Tumour,
22.5257,22.9115,Tumour,
19.9854,23.4111,Tumour,
23.3055,18.9418,Tumour,
25.7705,24.3675,Tumour,
20.5885,23.6776,Tumour,
24.8155,26.5299,Tumour,
25.8662,25.8267,Tumour,
30.449,23.9922,Tumour,
19.5769,21.7251,Tumour,
21.2075,30.702,Tumour,
26.6543,31.9557,Tumour,
21.5073,30.1725,Tumour,
22.5308,28.6132,Tumour,
34.5347,24.2815,Tumour,
18.1381,30.9379,Tumour,
25.136,28.2734,Tumour,
27.2216,20.6488,Tumour,
20.5053,26.2664,Tumour,
21.6005,29.4234,Tumour,
30.3959,26.7695,Tumour,
28.4468,18.7958,Tumour,
18.9547,26.2159,Tumour,
23.991,18.1323,Tumour,
23.9763,23.6534,Tumour,
24.7877,17.6717,Tumour,
32.9679,23.1789,Tumour,
28.1691,19.3106,Tumour,
21.025,29.3086,Tumour,
20.8239,34.6792,Tumour,
26.2014,23.3611,Tumour,
17.3876,21.2592,Tumour,
29.8092,27.0059,Tumour,
27.4192,22.9178,Tumour,
27.3733,25.5684,Tumour,
34.9357,22.0407,Tumour,
24.617,24.7885,Tumour,
28.3187,28.9408,Tumour,
14.9567,25.6666,Tumour,
24.9289,27.2221,Tumour,
17.908,22.25,Tumour,
25.5116,27.0677,Tumour,
20.5248,21.106,Tumour,
25.0765,30.3707,Tumour,
26.5558,20.772,Tumour,
19.2138,30.1031,Tumour,
23.9998,18.7307,Tumour,
17.6343,24.6529,Tumour,
20.853,17.7454,Tumour,
24.861,28.9575,Tumour,
31.4751,25.4954,Tumour,
24.2614,26.0608,Tumour,
30.9182,20.9772,Tumour,
26.7099,28.8538,Tumour,
23.263,18.3978,Tumour,
18.6184,27.4887,Tumour,
29.1691,23.5476,Tumour,
33.3356,24.9357,Tumour,
21.3148,24.5876,Tumour,
23.7791,26.3565,Tumour,
28.8315,27.7417,Tumour,
28.6896,22.9921,Tumour,
25.6025,18.6783,Tumour,
23.6186,24.5925,Tumour,
36.4483,25.1216,Tumour,
18.9203,31.8609,Tumour,
23.1905,28.5725,Tumour,
18.4314,26.4596,Tumour,
25.2731,20.8591,Tumour,
32.0121,26.0987,Tumour,
20.5894,24.5348,Tumour,
29.2412,25.4234,Tumour,
21.5168,32.6118,Tumour,
17.2055,29.5546,Tumour,
28.1685,24.3274,Tumour,
26.4466,22.7645,Tumour,
21.2649,35.2167,Tumour,
29.9866,26.3084,Tumour,
29.3562,21.7144,Tumour,
29.6754,30.9557,Tumour,
33.6157,23.1299,Tumour,
30.4709,24.8041,Tumour,
20.3304,21.7883,Tumour,
25.1265,19.113,Tumour,
22.9772,21.9961,Tumour,
29.7957,27.6608,Tumour,
26.9957,31.4593,Tumour,
18.3423,28.0937,Tumour,
23.0919,31.8742,Tumour,
19.1079,19.7902,Tumour,
26.1777,26.2952,Tumour,
30.2128,20.2907,Tumour,
29.5249,31.7267,Tumour,
17.4568,20.3708,Tumour,
30.9942,24.3442,Tumour,
22.2261,15.2466,Tumour,
15.6296,25.7106,Tumour,
21.8373,22.797,Tumour,
27.2082,28.3256,Tumour,
21.9585,24.6311,Tumour,
27.3897,23.6619,Tumour,
21.4608,31.8155,Tumour,
35.1901,22.55,Tumour,
19.4171,23.4069,Tumour,
27.8536,28.2265,Tumour,
22.1947,25.1969,Tumour,
33.0513,28.0644,Tumour,
19.2528,27.7384,Tumour,
28.122,27.7322,Tumour,
