points_x,points_y,celltypes,phenotypes
32.8215,25.0615,Tumour,
21.5404,25.549,Tumour,
20.0733,20.7504,Tumour,
25.0933,29.286,Tumour,
31.9569,24.2145,Tumour,
23.696,26.3745,Tumour,
29.1853,27.4664,Tumour,
24.8409,15.9516,Tumour,
18.9265,24.9295,Tumour,
29.6646,30.6641,Tumour,
27.7292,22.2609,Tumour,
26.2779,17.6102,Tumour,
31.2774,24.496,Tumour,
29.4857,26.3793,Tumour,
29.7397,25.8119,Tumour,
20.6538,23.6913,Tumour,
34.4559,27.4276,Tumour,
17.4468,27.6335,Tumour,
30.2523,28.2089,Tumour,
25.5706,14.5082,Tumour,
27.358,17.9011,Tumour,
23.1619,29.5159,Tumour,
29.7349,23.4019,Tumour,
21.8624,30.0471,Tumour,
31.5374,27.9031,Tumour,
20.9506,20.2002,Tumour,
33.0935,32.4418,Tumour,
26.8371,27.9501,Tumour,
21.0507,25.857,Tumour,
19.5428,23.0774,Tumour,
19.6708,29.2769,Tumour,
20.9868,29.3111,Tumour,
25.7577,20.9937,Tumour,
23.2564,19.9481,Tumour,
28.5323,30.8308,Tumour,
20.5344,28.7556,Tumour,
22.8505,20.8861,Tumour,
31.1643,31.2608,Tumour,
21.5102,32.121,Tumour,
27.4606,20.7454,Tumour,
25.0611,20.7125,Tumour,
22.9507,18.6444,Tumour,
24.9732,25.637,Tumour,
27.3371,29.5848,Tumour,
24.354,27.8307,Tumour,
20.3103,26.2092,Tumour,
17.3742,28.86,Tumour,
21.8944,22.3105,Tumour,
31.7988,20.9108,Tumour,
24.875,27.5682,Tumour,
21.7128,20.5526,Tumour,
31.0424,28.4667,Tumour,
18.6063,26.4573,Tumour,
32.3405,25.6283,Tumour,
30.0466,18.8613,Tumour,
18.9757,25.9183,Tumour,
26.3684,23.4567,Tumour,
23.8027,30.3401,Tumour,
20.1033,27.8932,Tumour,
32.7689,28.4732,Tumour,
21.2888,24.2258,Tumour,
18.13,24.7874,Tumour,
22.7764,22.7182,Tumour,
23.3924,24.4756,Tumour,
28.6955,17.7431,Tumour,
33.0268,25.858,Tumour,
21.1237,20.8366,Tumour,
22.6803,28.3776,Tumour,
31.013,21.7467,Tumour,
22.5623,29.3288,Tumour,
19.8418,24.4207,Tumour,
28.8104,30.2044,Tumour,
23.5803,27.6727,Tumour,
26.3488,19.6525,Tumour,
32.1516,31.1793,Tumour,
29.3179,23.0255,Tumour,
27.8928,28.3231,Tumour,
27.2894,27.2469,Tumour,
17.907,30.0397,Tumour,
19.665,25.0003,Tumour,
18.5646,21.7763,Tumour,
29.9886,29.746,Tumour,
19.9641,31.1045,Tumour,
25.2327,19.1693,Tumour,
19.1277,20.8686,Tumour,
18.3252,23.4855,Tumour,
22.5944,23.3503,Tumour,
