points_x,points_y,celltypes,phenotypes
26.015,28.1393,Tumour,
19.2108,18.3386,Tumour,
30.7906,25.9568,Tumour,
20.8353,20.4279,Tumour,
19.1566,22.7302,Tumour,
31.9188,25.0235,Tumour,
31.0574,24.0604,Tumour,
19.4456,20.471,Tumour,
21.3001,27.2874,Tumour,
21.054,26.6445,Tumour,
31.1636,22.3496,Tumour,
31.7105,23.7462,Tumour,
16.0903,14.7084,Tumour,
31.1573,26.3919,Tumour,
17.8521,17.5456,Tumour,
24.8046,27.8825,Tumour,
17.795,21.0326,Tumour,
22.3403,21.241,Tumour,
28.3521,23.5489,Tumour,
30.4953,22.6689,Tumour,
21.6173,27.8057,Tumour,
29.5016,27.6905,Tumour,
19.0005,19.1338,Tumour,
19.9793,23.0218,Tumour,
20.9309,25.7144,Tumour,
18.9483,21.9847,Tumour,
15.9522,14.1542,Tumour,
19.6837,18.7954,Tumour,
