points_x,points_y,celltypes,phenotypes
27.5274,24.0338,Tumour,
22.6959,23.0916,Tumour,
27.3084,20.138,Tumour,
25.5982,20.2714,Tumour,
25.8829,24.0486,Tumour,
26.6818,30.3774,Tumour,
24.6323,17.802,Tumour,
23.1172,29.5621,Tumour,
28.1956,25.0594,Tumour,
26.5009,22.6991,Tumour,
21.3205,26.6937,Tumour,
17.8894,21.2121,Tumour,
19.6759,30.0716,Tumour,
31.7956,25.451,Tumour,
27.7366,22.6701,Tumour,
23.1837,20.5893,Tumour,
26.4054,19.9786,Tumour,
17.3688,24.2474,Tumour,
28.975,21.5189,Tumour,
20.9308,25.3108,Tumour,
27.5267,27.6289,Tumour,
22.0127,30.0875,Tumour,
26.3559,27.8596,Tumour,
31.4903,23.6888,Tumour,
27.1653,26.2654,Tumour,
29.8896,23.317,Tumour,
21.4363,19.0649,Tumour,
24.1673,28.6728,Tumour,
29.8663,27.2273,Tumour,
20.0508,32.6147,Tumour,
17.6698,22.5795,Tumour,
21.7436,27.1256,Tumour,
21.6001,22.6338,Tumour,
23.1257,24.837,Tumour,
19.6629,24.8815,Tumour,
26.6571,21.1056,Tumour,
22.0855,26.5614,Tumour,
26.5152,26.0342,Tumour,
26.9139,28.2297,Tumour,
24.1221,22.3697,Tumour,
21.943,28.3118,Tumour,
21.2845,21.9478,Tumour,
22.2018,20.2072,Tumour,
24.0459,25.2662,Tumour,
29.98,21.3183,Tumour,
27.9489,20.2109,Tumour,
29.7064,25.6518,Tumour,
22.8448,30.6458,Tumour,
28.1841,23.7816,Tumour,
30.4741,27.5877,Tumour,
16.3583,27.039,Tumour,
29.1774,25.0747,Tumour,
22.7582,20.0731,Tumour,
32.6483,29.1278,Tumour,
24.1056,26.9168,Tumour,
25.165,24.047,Tumour,
18.8722,20.1193,Tumour,
29.0763,25.8565,Tumour,
22.1377,23.9596,Tumour,
19.8179,24.1571,Tumour,
27.3823,29.967,Tumour,
21.0358,23.9231,Tumour,
24.7418,22.2919,Tumour,
25.9445,18.3554,Tumour,
22.5466,17.4747,Tumour,
24.6863,19.4273,Tumour,
20.815,27.6534,Tumour,
24.982,32.5013,Tumour,
25.9491,28.3172,Tumour,
25.2905,21.1804,Tumour,
24.4907,22.9619,Tumour,
31.3527,27.8058,Tumour,
19.0166,27.219,Tumour,
24.5823,27.5295,Tumour,
24.3766,24.6499,Tumour,
19.0755,22.7503,Tumour,
28.9474,29.5865,Tumour,
21.0484,19.6398,Tumour,
17.2315,23.6429,Tumour,
27.8005,20.7729,Tumour,
30.4255,22.1879,Tumour,
28.7573,23.8373,Tumour,
21.7832,26.0453,Tumour,
28.4389,26.0816,Tumour,
26.8652,23.337,Tumour,
