points_x,points_y,celltypes,phenotypes
28.0636,30.8062,Tumour,
20.1784,24.1478,Tumour,
29.7659,19.3858,Tumour,
22.6494,22.5419,Tumour,
19.663,30.0714,Tumour,
24.0949,24.5311,Tumour,
25.1705,24.7544,Tumour,
33.235,24.7238,Tumour,
22.4295,25.7611,Tumour,
25.5237,21.3159,Tumour,
26.9686,24.735,Tumour,
29.6069,24.3858,Tumour,
23.1395,23.3886,Tumour,
23.2061,31.8483,Tumour,
24.8024,18.0663,Tumour,
20.6494,20.1216,Tumour,
22.9845,30.4565,Tumour,
26.1047,22.0545,Tumour,
28.369,24.9194,Tumour,
26.8328,28.0434,Tumour,
29.2857,27.5308,Tumour,
23.7467,18.2969,Tumour,
26.4704,26.7184,Tumour,
21.6539,27.8018,Tumour,
27.2435,24.2166,Tumour,
29.3101,30.4139,Tumour,
19.194,26.0792,Tumour,
18.1703,21.5006,Tumour,
26.8713,19.8512,Tumour,
21.1077,25.5764,Tumour,
25.3378,29.6238,Tumour,
22.5133,28.9836,Tumour,
23.7189,20.6909,Tumour,
29.134,22.7679,Tumour,
18.4411,22.3934,Tumour,
16.7871,26.9233,Tumour,
32.399,26.4248,Tumour,
21.3063,31.0979,Tumour,
29.2224,20.7586,Tumour,
27.2995,31.5798,Tumour,
21.7473,22.1395,Tumour,
24.9181,23.1492,Tumour,
22.2666,21.9299,Tumour,
26.931,23.097,Tumour,
27.4128,21.882,Tumour,
28.2616,29.0499,Tumour,
21.8722,25.5721,Tumour,
30.6739,29.3169,Tumour,
20.1388,27.1271,Tumour,
30.764,22.4767,Tumour,
25.4361,21.9479,Tumour,
24.3073,18.4909,Tumour,
27.4866,27.5968,Tumour,
23.7208,28.6468,Tumour,
30.2842,26.2093,Tumour,
22.0353,23.8637,Tumour,
29.0491,25.0192,Tumour,
25.6911,31.555,Tumour,
26.0866,20.7144,Tumour,
27.8394,18.8648,Tumour,
19.0457,27.7083,Tumour,
18.4369,30.0346,Tumour,
30.4814,20.1547,Tumour,
20.8431,28.3474,Tumour,
32.0838,22.6991,Tumour,
26.0598,28.8884,Tumour,
30.0135,23.5477,Tumour,
22.836,23.9417,Tumour,
24.6706,26.1553,Tumour,
27.1157,26.8242,Tumour,
30.5661,28.7226,Tumour,
28.228,28.3991,Tumour,
18.6886,25.8197,Tumour,
24.8921,27.7715,Tumour,
28.4356,31.929,Tumour,
22.8083,27.0638,Tumour,
27.9292,22.7187,Tumour,
23.7665,23.6049,Tumour,
22.4336,20.298,Tumour,
20.4898,26.5753,Tumour,
18.4265,27.4679,Tumour,
19.4376,28.9868,Tumour,
22.9372,21.9565,Tumour,
18.5212,24.5265,Tumour,
25.1581,30.8092,Tumour,
20.4559,21.0362,Tumour,
24.5331,21.2748,Tumour,
24.1569,23.1307,Tumour,
31.2997,26.3457,Tumour,
34.1383,27.1037,Tumour,
25.5452,27.7641,Tumour,
26.2417,19.7219,Tumour,
27.8352,23.7154,Tumour,
30.1948,29.8718,Tumour,
26.8993,27.4166,Tumour,
31.7092,23.5533,Tumour,
30.7868,26.7648,Tumour,
20.8749,28.9978,Tumour,
26.8001,30.9702,Tumour,
17.4204,26.5383,Tumour,
27.0443,29.2046,Tumour,
20.0381,30.5528,Tumour,
25.7764,26.785,Tumour,
23.4525,25.8172,Tumour,
27.5822,23.2502,Tumour,
28.2662,26.5198,Tumour,
23.7934,22.6309,Tumour,
29.5979,28.1089,Tumour,
22.4626,26.3717,Tumour,
23.1416,28.777,Tumour,
20.6854,27.7979,Tumour,
19.0867,30.2382,Tumour,
20.7425,22.941,Tumour,
33.699,25.207,Tumour,
27.4303,20.1719,Tumour,
28.7047,26.0404,Tumour,
21.3836,21.2543,Tumour,
29.8304,21.2702,Tumour,
20.0353,20.4532,Tumour,
28.2346,32.6657,Tumour,
29.2646,23.8733,Tumour,
29.0941,22.107,Tumour,
21.464,29.209,Tumour,
27.818,29.7844,Tumour,
27.0996,32.3368,Tumour,
19.7176,22.9812,Tumour,
25.3349,18.4045,Tumour,
20.1097,24.7892,Tumour,
25.8083,30.8468,Tumour,
24.6584,24.2295,Tumour,
26.1523,25.4814,Tumour,
28.9106,26.6605,Tumour,
21.1022,26.6095,Tumour,
34.7951,25.2776,Tumour,
27.9728,19.5526,Tumour,
30.8357,25.9006,Tumour,
24.0295,29.1892,Tumour,
30.699,30.9176,Tumour,
28.5439,18.9864,Tumour,
23.0912,24.5053,Tumour,
25.4457,29.0606,Tumour,
27.6919,28.1775,Tumour,
21.9376,31.7787,Tumour,
33.4235,22.7891,Tumour,
24.2439,19.1226,Tumour,
19.2677,22.3294,Tumour,
17.5588,29.2219,Tumour,
30.4246,21.8697,Tumour,
23.9167,27.2905,Tumour,
29.4646,23.2949,Tumour,
26.2024,27.305,Tumour,
17.2454,22.9456,Tumour,
19.4649,28.2535,Tumour,
30.9721,28.3597,Tumour,
17.6504,24.8791,Tumour,
22.0922,22.8255,Tumour,
17.8986,20.7338,Tumour,
32.7148,24.4444,Tumour,
26.303,31.2737,Tumour,
19.4804,25.379,Tumour,
