points_x,points_y,celltypes,phenotypes
24.6236,27.3482,Tumour,
27.0685,29.3218,Tumour,
27.2354,23.9491,Tumour,
25.5984,20.9649,Tumour,
23.179,25.077,Tumour,
22.2642,23.5774,Tumour,
28.3397,24.6985,Tumour,
25.6963,27.7853,Tumour,
22.6982,20.801,Tumour,
23.7368,26.0016,Tumour,
29.8944,22.3435,Tumour,
21.7993,25.5708,Tumour,
23.2497,22.6285,Tumour,
25.8517,22.1653,Tumour,
26.677,24.3223,Tumour,
29.4527,27.2305,Tumour,
23.9568,19.0565,Tumour,
21.7781,29.3773,Tumour,
27.3022,27.777,Tumour,
20.9625,24.148,Tumour,
21.6613,23.6742,Tumour,
21.3163,26.716,Tumour,
23.7526,29.9044,Tumour,
26.5662,18.5176,Tumour,
27.4195,22.472,Tumour,
25.4261,26.6213,Tumour,
29.7819,25.5877,Tumour,
22.2069,21.3347,Tumour,
23.7431,17.9319,Tumour,
24.066,23.4762,Tumour,
26.2317,23.7629,Tumour,
23.1276,26.1889,Tumour,
23.8611,24.7613,Tumour,
26.9586,28.5707,Tumour,
26.952,24.9341,Tumour,
30.2251,25.1976,Tumour,
23.6612,21.5398,Tumour,
23.9234,27.3179,Tumour,
28.8019,20.7726,Tumour,
22.1217,27.594,Tumour,
24.6119,20.9747,Tumour,
27.9248,28.2654,Tumour,
19.3186,24.2277,Tumour,
25.211,24.9994,Tumour,
27.1641,21.1529,Tumour,
22.775,25.6101,Tumour,
26.9595,25.8957,Tumour,
21.475,24.9674,Tumour,
21.0993,27.783,Tumour,
28.0206,22.2647,Tumour,
29.3329,24.9525,Tumour,
28.9327,25.4718,Tumour,
21.4637,21.8675,Tumour,
25.0287,30.0174,Tumour,
24.9406,28.7282,Tumour,
24.4791,24.0301,Tumour,
20.3038,26.5922,Tumour,
29.8922,24.5662,Tumour,
22.6053,22.277,Tumour,
20.7968,22.8386,Tumour,
26.3031,27.5752,Tumour,
21.0189,25.4484,Tumour,
21.931,22.6308,Tumour,
24.9668,20.0673,Tumour,
25.2637,22.3594,Tumour,
19.9418,23.9421,Tumour,
28.355,21.7985,Tumour,
23.9808,19.6936,Tumour,
26.2225,22.7019,Tumour,
20.9034,23.5176,Tumour,
23.408,28.6316,Tumour,
24.5464,22.9989,Tumour,
26.4467,19.339,Tumour,
22.9651,23.3325,Tumour,
27.3892,26.7601,Tumour,
24.1402,28.5556,Tumour,
25.9833,25.0732,Tumour,
22.2985,29.169,Tumour,
27.8525,26.3263,Tumour,
24.4101,25.1578,Tumour,
28.8784,27.578,Tumour,
25.5217,23.7929,Tumour,
28.1186,20.9891,Tumour,
24.7676,30.634,Tumour,
22.1455,24.6305,Tumour,
26.2146,20.5345,Tumour,
28.0708,23.502,Tumour,
22.5144,26.2549,Tumour,
23.8553,20.9738,Tumour,
21.4035,21.1026,Tumour,
23.7692,24.1827,Tumour,
26.3826,28.9145,Tumour,
23.6599,25.4551,Tumour,
19.087,22.2448,Tumour,
27.0216,19.9992,Tumour,
25.0905,26.0887,Tumour,
22.105,21.886,Tumour,
22.5761,27.113,Tumour,
26.7288,23.4341,Tumour,
25.4126,24.3612,Tumour,
24.361,29.9076,Tumour,
21.6544,28.1229,Tumour,
28.695,23.0571,Tumour,
23.7475,22.2937,Tumour,
23.2891,19.4693,Tumour,
29.3531,21.638,Tumour,
25.2344,22.9548,Tumour,
20.4184,22.3876,Tumour,
23.3692,28.0338,Tumour,
25.0331,19.1903,Tumour,
23.2292,23.9233,Tumour,
27.6249,25.1601,Tumour,
28.5517,27.0577,Tumour,
24.8856,31.434,Tumour,
25.9994,25.8136,Tumour,
27.5541,25.7569,Tumour,
29.3066,23.2139,Tumour,
29.8064,23.969,Tumour,
20.7567,24.9151,Tumour,
22.5276,30.0226,Tumour,
25.652,19.8165,Tumour,
26.0704,26.3686,Tumour,
26.6801,22.187,Tumour,
22.9705,21.3378,Tumour,
23.178,27.4704,Tumour,
22.9189,24.5916,Tumour,
19.2878,23.5637,Tumour,
22.316,25.2441,Tumour,
26.0924,30.1666,Tumour,
21.5319,27.3092,Tumour,
24.7148,24.5656,Tumour,
26.1159,28.3712,Tumour,
