points_x,points_y,celltypes,phenotypes
27.8133,31.285,Tumour,
22.3212,22.6631,Tumour,
28.5906,19.3901,Tumour,
21.131,21.2684,Tumour,
18.9712,24.073,Tumour,
28.8153,26.4032,Tumour,
18.6837,27.0234,Tumour,
28.9828,24.4155,Tumour,
24.0298,21.1366,Tumour,
21.1135,27.497,Tumour,
23.82,27.9068,Tumour,
27.2207,23.2349,Tumour,
30.1266,30.0486,Tumour,
24.5108,26.1785,Tumour,
20.2293,20.5801,Tumour,
30.4736,23.7846,Tumour,
20.7556,21.7965,Tumour,
27.61,20.8054,Tumour,
23.9617,17.3923,Tumour,
21.6318,25.6603,Tumour,
19.07,28.218,Tumour,
28.6504,27.2141,Tumour,
26.9341,20.8803,Tumour,
22.5359,29.0779,Tumour,
25.8077,28.1253,Tumour,
30.9058,27.8758,Tumour,
23.9872,22.4372,Tumour,
19.653,24.0705,Tumour,
23.4433,20.7245,Tumour,
25.805,22.0161,Tumour,
20.7863,23.5184,Tumour,
26.2189,26.3009,Tumour,
27.1639,24.5715,Tumour,
28.1303,22.0801,Tumour,
20.1914,16.5146,Tumour,
19.8154,21.2339,Tumour,
20.5037,32.2288,Tumour,
26.6623,30.1774,Tumour,
21.437,29.3931,Tumour,
21.8484,26.6581,Tumour,
30.9068,21.9996,Tumour,
19.65,28.4323,Tumour,
26.0203,26.9154,Tumour,
27.0964,20.3011,Tumour,
20.6744,26.4319,Tumour,
21.3915,30.7037,Tumour,
30.1551,24.5351,Tumour,
30.2154,18.9186,Tumour,
20.9122,25.8288,Tumour,
22.7445,18.5634,Tumour,
24.7375,24.8984,Tumour,
26.2546,16.793,Tumour,
29.7915,21.9617,Tumour,
27.3963,19.6455,Tumour,
22.2383,27.2049,Tumour,
22.8797,33.472,Tumour,
26.6209,21.6072,Tumour,
21.892,31.8753,Tumour,
19.5082,21.7394,Tumour,
29.8039,27.8847,Tumour,
26.6857,23.7279,Tumour,
21.6875,15.5058,Tumour,
28.5547,25.2815,Tumour,
34.1051,22.9826,Tumour,
24.9292,23.3063,Tumour,
28.5596,31.5679,Tumour,
16.0258,24.5023,Tumour,
25.1878,25.435,Tumour,
20.2308,23.6881,Tumour,
28.3016,26.6924,Tumour,
20.1581,21.9204,Tumour,
25.6725,29.5373,Tumour,
26.0531,18.7228,Tumour,
21.8915,28.9539,Tumour,
