points_x,points_y,celltypes,phenotypes
29.5457,26.7903,Tumour,
20.0944,29.1394,Tumour,
26.3128,26.8654,Tumour,
21.7638,23.7619,Tumour,
23.4292,28.4492,Tumour,
27.7341,19.193,Tumour,
20.8772,25.9357,Tumour,
23.1718,18.7399,Tumour,
21.737,28.2992,Tumour,
29.3248,19.8048,Tumour,
20.7817,21.0525,Tumour,
23.0526,23.4648,Tumour,
21.5677,25.4905,Tumour,
24.3675,19.6447,Tumour,
21.0131,25.1393,Tumour,
30.3354,29.4108,Tumour,
23.4061,29.0499,Tumour,
32.5756,22.0092,Tumour,
25.6565,20.7584,Tumour,
31.2349,27.3706,Tumour,
18.2405,23.6335,Tumour,
20.3136,27.4974,Tumour,
22.0568,21.375,Tumour,
19.7841,20.5908,Tumour,
28.2189,21.1609,Tumour,
19.8719,24.61,Tumour,
29.6275,27.3897,Tumour,
25.494,26.1269,Tumour,
26.0675,20.3724,Tumour,
31.0217,22.9421,Tumour,
19.631,28.2265,Tumour,
30.0724,22.9063,Tumour,
15.6135,26.0587,Tumour,
23.188,20.7145,Tumour,
20.6758,24.5962,Tumour,
27.0147,26.8466,Tumour,
31.0488,27.9941,Tumour,
26.5651,18.8573,Tumour,
25.0576,22.5855,Tumour,
20.896,22.5849,Tumour,
28.925,27.074,Tumour,
27.5531,20.4212,Tumour,
24.1968,26.9369,Tumour,
28.1558,28.0719,Tumour,
32.3453,27.0109,Tumour,
23.5928,27.7867,Tumour,
26.3152,24.7051,Tumour,
31.5016,24.5663,Tumour,
19.8948,25.49,Tumour,
26.6117,19.6801,Tumour,
27.2408,24.4148,Tumour,
17.0886,24.8981,Tumour,
17.3287,27.2858,Tumour,
21.3933,20.7518,Tumour,
28.6847,19.226,Tumour,
22.8027,29.2714,Tumour,
20.4495,23.476,Tumour,
30.828,26.8453,Tumour,
24.4785,21.2537,Tumour,
30.0325,30.6408,Tumour,
25.6486,30.2677,Tumour,
18.4036,26.6043,Tumour,
17.183,28.6813,Tumour,
18.6893,22.6778,Tumour,
27.5796,26.7568,Tumour,
28.7946,20.3005,Tumour,
19.5481,23.8246,Tumour,
24.943,24.0029,Tumour,
22.1616,26.7422,Tumour,
34.4797,28.2035,Tumour,
26.2448,31.7953,Tumour,
25.6134,18.6526,Tumour,
28.526,26.7549,Tumour,
23.0106,19.6076,Tumour,
27.8223,28.7332,Tumour,
15.8342,25.0926,Tumour,
32.6154,23.8646,Tumour,
23.5458,24.6665,Tumour,
19.8668,19.6501,Tumour,
25.8634,21.3324,Tumour,
28.616,28.5205,Tumour,
18.8834,28.1444,Tumour,
18.2804,24.2982,Tumour,
