points_x,points_y,celltypes,phenotypes
29.1826,19.3104,Tumour,
32.2966,26.9092,Tumour,
22.9637,27.3104,Tumour,
25.6254,31.1957,Tumour,
23.9161,21.1885,Tumour,
23.2842,30.1783,Tumour,
32.0557,22.1759,Tumour,
23.7348,18.8144,Tumour,
29.8183,23.0354,Tumour,
23.1385,31.6166,Tumour,
20.7803,23.0108,Tumour,
25.7186,21.0401,Tumour,
20.9016,21.2418,Tumour,
26.113,29.4726,Tumour,
21.419,21.7643,Tumour,
31.5454,27.1832,Tumour,
31.4653,25.1536,Tumour,
24.1642,19.7808,Tumour,
21.5186,23.813,Tumour,
20.1206,22.7023,Tumour,
36.2001,28.2122,Tumour,
30.672,23.9358,Tumour,
20.8068,20.3527,Tumour,
21.3646,27.4453,Tumour,
29.2841,27.7411,Tumour,
31.4818,23.0597,Tumour,
25.2651,20.4587,Tumour,
36.795,28.6021,Tumour,
19.7421,21.5704,Tumour,
33.8608,24.5889,Tumour,
30.6016,28.1259,Tumour,
20.5962,23.7163,Tumour,
31.093,20.7618,Tumour,
29.0955,23.2717,Tumour,
33.6749,27.2261,Tumour,
27.5913,30.1242,Tumour,
21.1005,24.4308,Tumour,
31.0844,30.9511,Tumour,
23.188,28.7272,Tumour,
21.5236,28.1834,Tumour,
19.6288,22.2171,Tumour,
36.0782,30.2993,Tumour,
33.1134,26.8567,Tumour,
24.9441,30.7891,Tumour,
32.142,28.3184,Tumour,
33.5001,25.8104,Tumour,
33.6613,25.1797,Tumour,
27.7545,28.2416,Tumour,
23.2232,25.7899,Tumour,
27.0801,22.6432,Tumour,
21.3665,22.4025,Tumour,
30.1211,25.2089,Tumour,
27.514,24.3735,Tumour,
35.1474,30.0422,Tumour,
34.7513,26.287,Tumour,
30.3014,27.4334,Tumour,
32.7271,28.1761,Tumour,
21.7091,32.2541,Tumour,
29.0272,28.8123,Tumour,
20.3963,25.0737,Tumour,
20.5144,27.6498,Tumour,
35.0824,28.9949,Tumour,
32.8917,25.3533,Tumour,
29.9494,28.0564,Tumour,
26.2734,23.8767,Tumour,
19.2124,23.0888,Tumour,
28.3687,23.0499,Tumour,
29.1152,30.2521,Tumour,
35.663,27.463,Tumour,
22.0914,27.2146,Tumour,
26.4224,30.301,Tumour,
32.979,23.4784,Tumour,
31.9582,24.5216,Tumour,
26.4793,20.9951,Tumour,
25.0512,21.3176,Tumour,
35.1631,26.8697,Tumour,
34.1033,28.898,Tumour,
22.4922,30.8237,Tumour,
22.7777,21.4056,Tumour,
27.4036,29.1097,Tumour,
25.0286,28.6021,Tumour,
30.5441,19.7748,Tumour,
24.1135,24.3508,Tumour,
19.0761,21.296,Tumour,
20.1321,26.945,Tumour,
28.7848,22.4174,Tumour,
22.8175,19.1129,Tumour,
24.7081,29.9577,Tumour,
34.5088,24.5718,Tumour,
27.942,29.392,Tumour,
23.0669,20.6791,Tumour,
34.2548,25.6289,Tumour,
30.5563,22.6951,Tumour,
35.7895,28.8455,Tumour,
20.2024,24.3582,Tumour,
28.208,21.9653,Tumour,
32.4751,24.1661,Tumour,
23.6078,26.607,Tumour,
28.2679,25.5807,Tumour,
35.7189,26.5192,Tumour,
20.7738,28.2716,Tumour,
25.496,22.5227,Tumour,
19.8186,27.9747,Tumour,
34.6,29.4846,Tumour,
28.6942,29.4377,Tumour,
21.9811,21.3928,Tumour,
25.943,20.2357,Tumour,
23.557,29.4761,Tumour,
26.3605,22.4333,Tumour,
31.5348,23.747,Tumour,
31.6851,31.0011,Tumour,
25.0574,31.6368,Tumour,
33.2716,26.3529,Tumour,
20.5685,22.0443,Tumour,
25.2965,30.3295,Tumour,
23.912,28.5827,Tumour,
32.1859,23.5533,Tumour,
28.1719,24.2189,Tumour,
31.3238,24.3616,Tumour,
35.4214,28.1902,Tumour,
28.258,28.6831,Tumour,
24.6053,20.7105,Tumour,
21.4669,20.742,Tumour,
22.4525,32.3433,Tumour,
34.4897,27.1373,Tumour,
32.0491,27.5807,Tumour,
23.4049,21.2267,Tumour,
31.0874,20.0013,Tumour,
26.7503,29.4095,Tumour,
26.0677,30.8189,Tumour,
22.6568,29.9632,Tumour,
26.7036,23.3582,Tumour,
18.9903,22.4217,Tumour,
25.0739,29.384,Tumour,
20.5428,26.8803,Tumour,
