points_x,points_y,celltypes,phenotypes
27.6535,30.0458,Tumour,
27.0152,21.0739,Tumour,
20.1103,23.3106,Tumour,
28.9195,25.4312,Tumour,
20.6562,25.4381,Tumour,
25.5833,27.5831,Tumour,
26.4564,20.7961,Tumour,
21.7715,23.6423,Tumour,
19.8903,26.2844,Tumour,
23.1933,22.8553,Tumour,
31.4821,24.348,Tumour,
27.5834,19.3922,Tumour,
26.7067,26.9424,Tumour,
29.4934,27.1992,Tumour,
23.9071,25.9665,Tumour,
23.111,26.7441,Tumour,
21.9614,30.335,Tumour,
22.3182,23.7838,Tumour,
27.9447,26.001,Tumour,
25.2027,23.1665,Tumour,
27.1857,27.3471,Tumour,
20.3704,22.6877,Tumour,
25.31,20.9948,Tumour,
29.2883,22.5037,Tumour,
24.6332,29.8027,Tumour,
26.9011,19.868,Tumour,
21.2841,21.7718,Tumour,
22.9466,27.6941,Tumour,
21.8032,29.2258,Tumour,
20.5008,28.7744,Tumour,
24.6017,23.0563,Tumour,
30.688,27.3937,Tumour,
22.5162,20.6335,Tumour,
24.6758,21.7104,Tumour,
21.5364,25.2489,Tumour,
28.4935,28.4239,Tumour,
20.4382,25.9935,Tumour,
19.8911,19.5853,Tumour,
29.173,26.2625,Tumour,
27.3655,22.576,Tumour,
21.8246,26.2668,Tumour,
26.1903,30.2385,Tumour,
25.3172,25.6461,Tumour,
19.2235,24.6462,Tumour,
18.7479,28.2626,Tumour,
27.5189,24.3969,Tumour,
20.1819,30.6114,Tumour,
22.0504,21.7582,Tumour,
20.5959,30.2375,Tumour,
22.5503,19.6262,Tumour,
22.8641,28.36,Tumour,
28.6819,21.3289,Tumour,
31.4141,25.5231,Tumour,
21.3496,21.1398,Tumour,
28.7887,27.8468,Tumour,
20.2851,22.0998,Tumour,
22.2334,24.491,Tumour,
28.8985,23.1666,Tumour,
24.2937,22.2942,Tumour,
27.9878,19.8613,Tumour,
26.1716,27.2685,Tumour,
24.5182,30.4664,Tumour,
28.3471,29.1592,Tumour,
23.5152,20.977,Tumour,
29.995,23.6074,Tumour,
23.8392,19.9334,Tumour,
22.2691,28.0588,Tumour,
20.1338,23.9329,Tumour,
25.5395,29.9674,Tumour,
27.9089,21.2726,Tumour,
25.8971,28.3775,Tumour,
30.0831,25.1787,Tumour,
23.5989,22.121,Tumour,
29.6661,26.0859,Tumour,
21.545,19.8246,Tumour,
30.1696,27.6656,Tumour,
29.5464,28.4943,Tumour,
21.5279,30.9966,Tumour,
22.0965,25.6667,Tumour,
23.6711,26.9528,Tumour,
29.6537,21.4862,Tumour,
32.1814,27.2519,Tumour,
20.6605,21.723,Tumour,
27.284,28.4578,Tumour,
27.9837,23.1826,Tumour,
26.5571,29.5816,Tumour,
19.8338,24.8149,Tumour,
21.6633,24.583,Tumour,
18.6861,26.4123,Tumour,
31.6596,26.8482,Tumour,
27.4615,20.1622,Tumour,
25.8241,22.9135,Tumour,
28.5002,21.9451,Tumour,
20.601,19.2195,Tumour,
23.2402,26.1148,Tumour,
29.002,26.8801,Tumour,
19.838,28.9814,Tumour,
26.3234,27.8444,Tumour,
27.4029,26.4007,Tumour,
30.3201,25.7402,Tumour,
25.6036,20.0055,Tumour,
25.2308,21.7081,Tumour,
26.1585,19.7031,Tumour,
21.9516,27.4569,Tumour,
21.1237,24.2716,Tumour,
20.5564,29.5866,Tumour,
25.1224,29.3995,Tumour,
24.8728,20.6603,Tumour,
18.6739,19.1781,Tumour,
26.8013,29.0122,Tumour,
18.569,21.9542,Tumour,
27.8658,23.7522,Tumour,
20.8513,24.9057,Tumour,
27.3407,29.5041,Tumour,
31.945,27.8271,Tumour,
23.1946,19.8929,Tumour,
26.5573,21.6436,Tumour,
20.6032,27.617,Tumour,
23.2512,23.6667,Tumour,
28.1716,25.3776,Tumour,
30.2191,24.2009,Tumour,
21.5889,22.2537,Tumour,
31.2963,27.3644,Tumour,
28.2861,20.7647,Tumour,
23.1183,30.3044,Tumour,
24.3824,21.1112,Tumour,
26.9663,27.9067,Tumour,
20.8716,28.1874,Tumour,
28.5128,20.2518,Tumour,
22.1714,20.1219,Tumour,
24.041,27.987,Tumour,
28.5824,22.6808,Tumour,
22.8852,22.225,Tumour,
21.0601,18.5943,Tumour,
26.7193,26.3069,Tumour,
28.5922,23.7051,Tumour,
24.1918,29.3863,Tumour,
30.2435,26.4099,Tumour,
23.5608,27.6301,Tumour,
25.1171,31.6172,Tumour,
22.5762,21.3488,Tumour,
20.1568,20.1674,Tumour,
23.055,19.1714,Tumour,
20.5136,26.6324,Tumour,
21.4366,22.984,Tumour,
25.9899,21.1615,Tumour,
22.7943,29.1866,Tumour,
32.4274,26.5321,Tumour,
24.2769,28.7155,Tumour,
27.8851,28.2211,Tumour,
30.5866,24.7995,Tumour,
29.227,20.2895,Tumour,
29.4255,27.854,Tumour,
27.7139,28.9974,Tumour,
20.8334,19.8056,Tumour,
19.4693,25.7011,Tumour,
19.6741,22.7026,Tumour,
29.2913,23.771,Tumour,
29.033,28.8087,Tumour,
26.8673,22.2525,Tumour,
27.1522,23.8736,Tumour,
22.6461,27.1718,Tumour,
27.706,26.92,Tumour,
22.1081,26.8217,Tumour,
26.1363,22.2873,Tumour,
31.8986,26.1691,Tumour,
27.855,27.6166,Tumour,
23.1047,20.5162,Tumour,
19.2847,20.1688,Tumour,
20.4037,24.4187,Tumour,
19.5561,27.0803,Tumour,
22.0681,22.8959,Tumour,
27.8531,18.5869,Tumour,
25.465,31.0026,Tumour,
28.3024,18.9802,Tumour,
19.0309,27.6865,Tumour,
25.3988,22.3895,Tumour,
22.208,29.7831,Tumour,
29.493,25.347,Tumour,
19.2152,21.761,Tumour,
23.7526,19.2227,Tumour,
26.6038,31.1972,Tumour,
26.4459,24.5321,Tumour,
21.2333,25.8527,Tumour,
20.6079,21.1486,Tumour,
20.1513,27.1941,Tumour,
23.6107,25.5178,Tumour,
24.9474,28.7798,Tumour,
32.8386,27.1169,Tumour,
28.3508,24.268,Tumour,
23.11,21.5234,Tumour,
22.0415,19.2242,Tumour,
29.6954,24.5752,Tumour,
30.8719,25.7782,Tumour,
23.6998,29.9308,Tumour,
21.9573,21.0866,Tumour,
29.1591,24.3994,Tumour,
19.1692,22.4649,Tumour,
29.1866,20.9363,Tumour,
28.462,27.3242,Tumour,
29.652,23.1158,Tumour,
26.4954,28.5553,Tumour,
25.0928,27.1427,Tumour,
25.8161,31.6205,Tumour,
18.6774,24.9196,Tumour,
20.9171,20.4727,Tumour,
25.9745,29.4169,Tumour,
29.9878,26.9175,Tumour,
22.5626,26.2018,Tumour,
21.3877,29.832,Tumour,
19.3883,23.3494,Tumour,
29.1745,21.9216,Tumour,
19.3073,19.4003,Tumour,
23.9338,23.7643,Tumour,
21.1082,23.7227,Tumour,
28.3263,26.6491,Tumour,
21.1608,26.5002,Tumour,
25.8859,21.7291,Tumour,
32.0653,25.5513,Tumour,
20.1039,18.8725,Tumour,
26.4935,22.8181,Tumour,
21.3642,19.1841,Tumour,
23.9053,30.4933,Tumour,
24.0194,20.525,Tumour,
21.0569,29.2288,Tumour,
21.691,28.1645,Tumour,
31.1212,24.9767,Tumour,
28.5754,26.0002,Tumour,
27.9979,22.4944,Tumour,
25.6845,28.9254,Tumour,
22.6452,23.2022,Tumour,
24.7056,27.981,Tumour,
27.2381,23.1492,Tumour,
22.2382,28.8156,Tumour,
19.6385,27.8997,Tumour,
28.5558,19.4617,Tumour,
22.4356,25.1646,Tumour,
21.3505,28.6372,Tumour,
19.9475,29.6098,Tumour,
28.7234,24.8402,Tumour,
20.9918,22.531,Tumour,
30.9029,24.0421,Tumour,
27.0004,24.6815,Tumour,
27.4709,18.1328,Tumour,
21.2886,27.5325,Tumour,
26.0744,30.8188,Tumour,
22.7867,29.8772,Tumour,
21.1766,30.4334,Tumour,
24.8551,32.1279,Tumour,
32.546,28.1211,Tumour,
18.7716,27.0738,Tumour,
25.286,28.1212,Tumour,
28.6031,18.3821,Tumour,
31.2302,26.3354,Tumour,
20.0954,28.2077,Tumour,
27.2545,18.9201,Tumour,
18.9544,25.4922,Tumour,
22.3366,22.3372,Tumour,
30.78,26.7243,Tumour,
21.5822,20.4878,Tumour,
27.7973,21.8735,Tumour,
25.7894,20.4948,Tumour,
20.7364,23.3124,Tumour,
27.2166,21.6719,Tumour,
23.937,21.5375,Tumour,
26.6215,20.3224,Tumour,
