points_x,points_y,celltypes,phenotypes
17.3176,21.5428,Tumour,
30.2039,29.1348,Tumour,
21.0052,31.4146,Tumour,
16.3304,27.4987,Tumour,
16.1051,26.7934,Tumour,
25.6296,18.3999,Tumour,
15.6308,27.247,Tumour,
29.7456,18.6121,Tumour,
13.7122,23.7923,Tumour,
29.5226,26.4556,Tumour,
16.8589,25.9037,Tumour,
17.5306,24.9509,Tumour,
28.3471,31.1407,Tumour,
26.256,19.8314,Tumour,
25.9795,25.181,Tumour,
28.0745,21.1339,Tumour,
22.1433,28.861,Tumour,
17.1193,30.6934,Tumour,
20.9564,20.2077,Tumour,
32.0623,23.3897,Tumour,
23.5923,20.0679,Tumour,
24.8669,16.0383,Tumour,
28.9066,20.506,Tumour,
13.4308,32.7273,Tumour,
20.1543,21.9996,Tumour,
14.1224,18.9297,Tumour,
9.99695,33.2128,Tumour,
14.28,30.4188,Tumour,
31.0637,22.0819,Tumour,
22.4844,18.9899,Tumour,
34.3109,24.3625,Tumour,
17.5356,28.5781,Tumour,
13.7575,31.3305,Tumour,
22.0298,22.6085,Tumour,
31.9445,29.3078,Tumour,
22.1361,26.6443,Tumour,
29.608,19.1964,Tumour,
15.6174,22.919,Tumour,
30.1525,26.6711,Tumour,
29.9159,21.8084,Tumour,
13.6783,30.7573,Tumour,
14.7112,19.1809,Tumour,
32.7315,21.6281,Tumour,
22.7678,18.3362,Tumour,
16.1474,23.9303,Tumour,
21.2407,18.7355,Tumour,
23.3754,16.7411,Tumour,
18.1307,26.0387,Tumour,
12.283,19.0366,Tumour,
32.6838,24.4641,Tumour,
27.9144,27.9964,Tumour,
15.2236,29.075,Tumour,
30.7782,23.9184,Tumour,
21.8406,23.1838,Tumour,
16.3794,22.1509,Tumour,
19.4225,22.7935,Tumour,
21.1863,17.2652,Tumour,
8.56987,33.749,Tumour,
18.9219,28.0815,Tumour,
28.227,20.2264,Tumour,
21.8556,27.2128,Tumour,
32.7204,26.46,Tumour,
18.1067,22.955,Tumour,
29.1131,27.8474,Tumour,
9.35996,32.6634,Tumour,
20.0571,19.7725,Tumour,
28.2947,25.5206,Tumour,
24.9218,19.5794,Tumour,
18.8026,28.7124,Tumour,
15.3089,20.2093,Tumour,
32.1495,22.1013,Tumour,
32.0833,24.6164,Tumour,
29.477,20.3253,Tumour,
22.9323,19.9059,Tumour,
22.7452,17.6678,Tumour,
24.8035,31.9288,Tumour,
29.3509,23.03,Tumour,
17.2791,26.8135,Tumour,
20.1768,31.9911,Tumour,
15.0935,26.8175,Tumour,
27.6835,20.6207,Tumour,
19.2245,26.5436,Tumour,
24.7656,29.0692,Tumour,
19.5889,18.1525,Tumour,
23.6063,25.652,Tumour,
28.3094,29.3759,Tumour,
32.6423,20.981,Tumour,
15.8828,29.9169,Tumour,
16.6934,23.1421,Tumour,
19.8631,25.2203,Tumour,
14.8275,23.547,Tumour,
22.4622,27.4258,Tumour,
20.7223,29.7843,Tumour,
29.033,23.8752,Tumour,
27.7374,25.8712,Tumour,
21.132,19.5027,Tumour,
32.4974,23.7739,Tumour,
21.5506,22.3521,Tumour,
14.6237,22.1958,Tumour,
26.0513,20.4159,Tumour,
19.4511,18.9468,Tumour,
14.8266,18.5307,Tumour,
16.6051,29.0274,Tumour,
31.0992,17.6762,Tumour,
19.9934,16.6343,Tumour,
11.7724,33.4963,Tumour,
18.1903,21.2234,Tumour,
27.1816,17.7714,Tumour,
14.7274,20.5857,Tumour,
18.9962,25.8306,Tumour,
19.2466,20.9543,Tumour,
30.3971,23.3252,Tumour,
32.1295,22.8048,Tumour,
12.3253,32.1233,Tumour,
14.6879,29.968,Tumour,
22.9739,24.7727,Tumour,
25.1372,33.1519,Tumour,
12.3893,30.5515,Tumour,
17.6271,22.4177,Tumour,
11.1325,33.4113,Tumour,
33.357,21.313,Tumour,
29.532,22.3621,Tumour,
16.4565,30.1998,Tumour,
19.3405,31.3568,Tumour,
29.5824,25.1916,Tumour,
29.6029,24.5516,Tumour,
21.6289,27.8142,Tumour,
31.1524,19.9782,Tumour,
14.4289,24.0166,Tumour,
32.8059,22.8494,Tumour,
