points_x,points_y,celltypes,phenotypes
24.1323,27.2523,Tumour,
23.3779,24.5373,Tumour,
23.8438,22.3308,Tumour,
22.7517,26.4578,Tumour,
28.2275,23.4314,Tumour,
25.1016,26.0892,Tumour,
21.1351,22.0784,Tumour,
26.2138,24.6707,Tumour,
27.3116,24.7642,Tumour,
20.78,24.272,Tumour,
24.5902,20.9279,Tumour,
18.3623,25.1796,Tumour,
26.7974,22.0258,Tumour,
24.7121,23.4282,Tumour,
29.5879,28.1495,Tumour,
24.5394,27.9156,Tumour,
23.0559,23.0104,Tumour,
22.1838,22.516,Tumour,
22.3748,28.4185,Tumour,
26.0476,27.4402,Tumour,
24.0957,23.7091,Tumour,
26.3599,23.3553,Tumour,
22.3808,19.5619,Tumour,
24.2699,25.8859,Tumour,
21.3662,28.5829,Tumour,
28.2011,20.4887,Tumour,
24.3495,21.937,Tumour,
27.963,28.1348,Tumour,
24.7599,26.9765,Tumour,
24.7979,22.552,Tumour,
19.9416,22.6363,Tumour,
26.0011,28.2944,Tumour,
21.4451,25.5449,Tumour,
25.1476,20.5673,Tumour,
27.6433,25.5049,Tumour,
23.3531,27.513,Tumour,
26.9507,25.3178,Tumour,
25.9817,25.7195,Tumour,
20.1095,26.5875,Tumour,
24.314,19.925,Tumour,
25.9915,22.1681,Tumour,
25.1829,29.6605,Tumour,
21.1158,27.7693,Tumour,
26.4306,20.828,Tumour,
22.8988,19.8821,Tumour,
20.9398,23.6876,Tumour,
23.6666,26.1414,Tumour,
27.6355,27.4663,Tumour,
27.4789,28.7139,Tumour,
27.9446,21.3022,Tumour,
18.5706,24.2198,Tumour,
21.693,26.1396,Tumour,
23.5737,20.1705,Tumour,
26.6929,27.6764,Tumour,
30.0009,26.9717,Tumour,
19.0582,25.4408,Tumour,
22.2889,25.358,Tumour,
19.8359,28.0984,Tumour,
21.0444,19.4153,Tumour,
29.6256,25.6751,Tumour,
23.9481,24.597,Tumour,
28.496,27.8924,Tumour,
25.3029,23.13,Tumour,
22.8219,21.6173,Tumour,
21.1804,23.0152,Tumour,
24.4154,24.1849,Tumour,
22.5598,27.0813,Tumour,
28.8679,23.4298,Tumour,
21.6637,28.0492,Tumour,
27.2788,22.4101,Tumour,
18.105,26.8403,Tumour,
24.649,24.8166,Tumour,
18.9021,22.291,Tumour,
26.4847,19.7285,Tumour,
25.1533,21.3317,Tumour,
26.6082,28.3198,Tumour,
20.1892,23.5911,Tumour,
29.2405,26.8649,Tumour,
21.1761,21.1853,Tumour,
24.5792,26.4392,Tumour,
21.8678,21.1364,Tumour,
30.264,25.979,Tumour,
20.6347,26.0897,Tumour,
27.7214,21.9798,Tumour,
19.3828,27.1017,Tumour,
22.4688,24.0957,Tumour,
23.1881,29.7434,Tumour,
23.5422,23.6093,Tumour,
28.6632,24.7863,Tumour,
27.9477,19.9166,Tumour,
22.3983,24.6946,Tumour,
