points_x,points_y,celltypes,phenotypes
32.2949,31.8185,Tumour,
23.607,30.7778,Tumour,
23.0738,30.3773,Tumour,
35.6221,34.9528,Tumour,
27.8608,25.3805,Tumour,
20.5724,25.4078,Tumour,
37.5519,36.8024,Tumour,
36.0419,37.1422,Tumour,
26.7129,35.6308,Tumour,
34.6607,32.2965,Tumour,
23.2475,34.7061,Tumour,
31.0599,30.9155,Tumour,
28.67,22.8238,Tumour,
33.951,31.6107,Tumour,
25.8313,19.6371,Tumour,
33.9902,34.6283,Tumour,
33.1792,31.4348,Tumour,
38.4176,37.6245,Tumour,
20.0617,23.3397,Tumour,
30.6671,34.1818,Tumour,
29.866,33.0825,Tumour,
32.7679,30.9474,Tumour,
25.85,20.4371,Tumour,
24.6334,18.7249,Tumour,
26.7016,34.3679,Tumour,
19.4278,23.0588,Tumour,
24.9449,26.9833,Tumour,
35.9714,39.0835,Tumour,
26.4735,25.5849,Tumour,
26.41,35.0594,Tumour,
21.8767,27.5164,Tumour,
35.4855,36.3405,Tumour,
29.8225,30.8949,Tumour,
19.4933,23.8979,Tumour,
23.5212,18.6966,Tumour,
32.1142,31.1213,Tumour,
30.6244,30.3143,Tumour,
25.0858,18.2508,Tumour,
29.5224,23.5941,Tumour,
19.5344,24.59,Tumour,
20.1672,21.8725,Tumour,
22.7558,21.3378,Tumour,
35.4135,38.6637,Tumour,
27.6837,34.2417,Tumour,
25.3757,19.0867,Tumour,
28.0247,22.9122,Tumour,
19.3156,22.32,Tumour,
34.7072,34.438,Tumour,
37.4572,36.2266,Tumour,
27.0849,21.6426,Tumour,
30.8367,32.3134,Tumour,
20.4989,22.7644,Tumour,
28.6779,21.3157,Tumour,
22.6983,29.7204,Tumour,
28.0454,34.87,Tumour,
22.2868,25.7928,Tumour,
36.4162,37.4316,Tumour,
23.6963,19.3368,Tumour,
36.2899,35.8849,Tumour,
33.5155,33.7281,Tumour,
29.2033,32.9897,Tumour,
25.4003,33.7235,Tumour,
21.3468,27.9412,Tumour,
33.4789,32.9999,Tumour,
27.9067,23.7363,Tumour,
22.1691,28.2843,Tumour,
38.0304,37.1607,Tumour,
25.2203,32.8116,Tumour,
24.3625,19.2892,Tumour,
23.4341,19.9394,Tumour,
34.9355,35.0944,Tumour,
27.3914,36.4276,Tumour,
20.9721,24.8396,Tumour,
26.6957,36.2823,Tumour,
32.064,32.971,Tumour,
18.8612,23.2851,Tumour,
31.6851,30.4995,Tumour,
28.1987,29.3988,Tumour,
21.2362,21.1136,Tumour,
30.4058,31.1082,Tumour,
18.8503,24.6408,Tumour,
24.1974,34.1028,Tumour,
36.0953,36.5544,Tumour,
27.2587,33.8234,Tumour,
