points_x,points_y,celltypes,phenotypes
21.7575,25.6733,Tumour,
21.7068,19.7135,Tumour,
26.0085,21.647,Tumour,
24.7187,28.1303,Tumour,
26.3201,27.8384,Tumour,
21.6314,20.9035,Tumour,
22.8135,24.35,Tumour,
28.5023,22.9923,Tumour,
19.6643,28.8567,Tumour,
33.2022,25.1797,Tumour,
22.5687,20.1822,Tumour,
28.3789,24.9174,Tumour,
19.5081,21.341,Tumour,
22.3191,28.9023,Tumour,
27.6758,27.5751,Tumour,
23.7419,24.5755,Tumour,
27.9834,26.8302,Tumour,
26.7961,23.757,Tumour,
23.2614,27.3949,Tumour,
26.7893,26.9723,Tumour,
27.197,31.2336,Tumour,
26.9232,21.4473,Tumour,
26.8141,23.1248,Tumour,
29.5768,25.9938,Tumour,
21.5989,24.9723,Tumour,
22.3081,30.4848,Tumour,
24.497,23.537,Tumour,
21.9707,21.8966,Tumour,
31.0739,22.6637,Tumour,
19.217,27.9252,Tumour,
29.3756,22.0331,Tumour,
20.7269,26.9875,Tumour,
21.3207,26.7274,Tumour,
24.952,19.4252,Tumour,
30.8083,26.4422,Tumour,
21.7246,29.339,Tumour,
27.31,25.1885,Tumour,
28.5688,26.6748,Tumour,
27.8626,22.7565,Tumour,
29.3746,24.1599,Tumour,
24.979,31.0803,Tumour,
27.3536,28.1373,Tumour,
23.573,29.3691,Tumour,
26.0808,20.5684,Tumour,
27.6796,21.4671,Tumour,
30.8605,27.1265,Tumour,
22.9576,18.4261,Tumour,
19.6065,24.8668,Tumour,
29.2163,26.4951,Tumour,
31.6965,24.2319,Tumour,
30.6674,23.9402,Tumour,
20.1207,29.8491,Tumour,
23.4054,24.0789,Tumour,
20.3859,27.5905,Tumour,
20.5682,22.2002,Tumour,
19.622,25.4721,Tumour,
29.8943,21.0399,Tumour,
24.656,20.966,Tumour,
22.2569,26.7616,Tumour,
26.8339,27.6383,Tumour,
29.1273,29.6283,Tumour,
23.819,29.9386,Tumour,
26.3109,28.5399,Tumour,
19.7265,26.1534,Tumour,
21.2069,22.0958,Tumour,
25.2442,27.5871,Tumour,
27.3106,19.0226,Tumour,
28.9702,20.4853,Tumour,
24.8749,20.4031,Tumour,
27.414,27.049,Tumour,
18.3865,23.8177,Tumour,
31.9243,25.8808,Tumour,
24.237,18.593,Tumour,
26.5749,18.9921,Tumour,
23.512,23.5359,Tumour,
28.3063,21.2812,Tumour,
24.4903,28.7378,Tumour,
29.3076,28.7039,Tumour,
18.7832,28.51,Tumour,
25.2766,22.0515,Tumour,
19.4901,23.5201,Tumour,
27.5336,30.7507,Tumour,
30.1083,30.545,Tumour,
25.5189,25.5754,Tumour,
21.02,30.9515,Tumour,
22.3989,31.9042,Tumour,
27.889,25.1887,Tumour,
26.0608,29.0468,Tumour,
27.1981,24.5079,Tumour,
29.3069,27.6815,Tumour,
27.7496,24.3838,Tumour,
22.9731,21.0433,Tumour,
25.4635,19.7644,Tumour,
21.2331,28.913,Tumour,
30.7999,23.1782,Tumour,
21.8771,24.0464,Tumour,
21.4338,30.3402,Tumour,
28.9878,21.5156,Tumour,
22.5391,23.7805,Tumour,
17.9552,26.0918,Tumour,
23.1434,20.4738,Tumour,
25.2979,23.3462,Tumour,
28.5521,22.0075,Tumour,
24.7157,17.8189,Tumour,
24.7603,26.7877,Tumour,
19.8385,27.4205,Tumour,
22.8118,28.5859,Tumour,
26.821,19.5865,Tumour,
20.2916,24.4184,Tumour,
19.1266,27.3194,Tumour,
24.8587,29.4656,Tumour,
22.3542,27.3718,Tumour,
28.9794,25.7989,Tumour,
27.2991,22.0722,Tumour,
