points_x,points_y,celltypes,phenotypes
27.8931,26.9417,Tumour,
24.6905,20.2089,Tumour,
25.8781,27.3862,Tumour,
24.8682,23.4307,Tumour,
20.2251,30.9935,Tumour,
22.6024,24.7558,Tumour,
31.818,26.5131,Tumour,
19.6297,25.8569,Tumour,
25.1004,31.0741,Tumour,
29.9475,18.7156,Tumour,
22.126,19.8997,Tumour,
22.8468,27.9604,Tumour,
29.7643,25.6467,Tumour,
32.8915,29.1658,Tumour,
27.7738,29.3296,Tumour,
16.841,27.0675,Tumour,
29.0302,22.7191,Tumour,
28.4634,23.6458,Tumour,
23.8556,25.61,Tumour,
27.2169,19.3659,Tumour,
26.6436,26.4388,Tumour,
22.0482,22.2908,Tumour,
22.099,28.0314,Tumour,
28.9997,24.9342,Tumour,
26.6283,28.8304,Tumour,
19.5946,24.2054,Tumour,
28.2599,31.4568,Tumour,
28.8158,22.0878,Tumour,
26.6901,31.2628,Tumour,
32.4483,26.9778,Tumour,
21.2038,25.9864,Tumour,
23.1514,31.2138,Tumour,
18.2998,24.3955,Tumour,
26.829,29.5314,Tumour,
24.296,22.3833,Tumour,
17.2777,29.3995,Tumour,
23.1181,28.8289,Tumour,
22.4897,27.0213,Tumour,
23.2291,16.404,Tumour,
19.4365,26.4424,Tumour,
25.4018,20.4185,Tumour,
23.5332,30.0144,Tumour,
25.2339,21.0367,Tumour,
23.2874,23.2385,Tumour,
19.3783,21.2822,Tumour,
24.1146,18.0209,Tumour,
19.3172,32.2936,Tumour,
33.8208,22.8291,Tumour,
19.9624,20.7032,Tumour,
26.4265,27.5685,Tumour,
29.5432,29.4571,Tumour,
24.8173,22.6943,Tumour,
22.0708,21.2922,Tumour,
30.2953,21.0499,Tumour,
29.1725,28.4652,Tumour,
19.6692,18.0346,Tumour,
22.645,25.7057,Tumour,
18.8333,25.1939,Tumour,
17.7506,19.9908,Tumour,
19.8149,27.6737,Tumour,
22.4177,21.8305,Tumour,
26.4744,19.802,Tumour,
20.5376,31.9203,Tumour,
32.5782,23.9769,Tumour,
20.0957,22.9717,Tumour,
25.1567,17.9238,Tumour,
20.223,25.2621,Tumour,
28.5814,18.4819,Tumour,
26.2831,21.6198,Tumour,
29.5866,20.5955,Tumour,
29.1149,29.0503,Tumour,
23.4959,27.8805,Tumour,
29.6094,31.0863,Tumour,
23.5562,18.1699,Tumour,
24.511,29.5092,Tumour,
20.817,29.3251,Tumour,
22.8836,23.705,Tumour,
20.7757,31.2632,Tumour,
27.5137,26.0708,Tumour,
24.3104,18.9776,Tumour,
28.3527,30.7945,Tumour,
28.481,21.2085,Tumour,
24.9638,26.0511,Tumour,
31.7413,28.4636,Tumour,
16.7993,26.0737,Tumour,
27.0646,27.9566,Tumour,
29.676,19.3335,Tumour,
24.4877,20.7809,Tumour,
27.1882,24.7436,Tumour,
20.707,27.0729,Tumour,
16.6198,20.7174,Tumour,
25.8583,22.5108,Tumour,
21.2427,19.0739,Tumour,
20.0824,32.7652,Tumour,
17.3225,25.5399,Tumour,
21.0403,17.5449,Tumour,
29.8212,27.3399,Tumour,
22.7716,19.7802,Tumour,
18.3585,19.9981,Tumour,
20.6143,23.4326,Tumour,
18.1127,29.0299,Tumour,
25.2678,24.5985,Tumour,
21.6201,23.4061,Tumour,
18.9255,21.8469,Tumour,
22.854,30.1611,Tumour,
32.6089,25.0857,Tumour,
25.5024,25.8045,Tumour,
31.1818,20.4341,Tumour,
19.876,29.3174,Tumour,
24.8071,28.1703,Tumour,
28.6542,28.1319,Tumour,
21.1452,29.9682,Tumour,
24.0539,24.883,Tumour,
28.0698,25.8767,Tumour,
20.0295,21.3613,Tumour,
28.5696,19.9526,Tumour,
33.2858,29.6954,Tumour,
17.5243,28.2186,Tumour,
32.8404,23.0355,Tumour,
29.6365,22.5952,Tumour,
15.7408,25.7506,Tumour,
26.1889,30.3729,Tumour,
21.4981,20.6982,Tumour,
24.3594,27.5073,Tumour,
24.9815,27.2798,Tumour,
23.168,25.4798,Tumour,
23.1291,24.4561,Tumour,
19.2591,31.2597,Tumour,
32.4517,28.8092,Tumour,
29.1345,21.304,Tumour,
21.3462,27.3944,Tumour,
31.304,28.0106,Tumour,
23.1559,32.7779,Tumour,
34.2591,23.2356,Tumour,
28.2581,17.9389,Tumour,
33.1736,27.7974,Tumour,
24.0469,23.9306,Tumour,
17.8587,21.7557,Tumour,
29.6843,20.0105,Tumour,
27.7771,29.9361,Tumour,
21.8569,24.4437,Tumour,
29.8305,21.2433,Tumour,
23.4003,20.344,Tumour,
27.3584,18.5226,Tumour,
24.3661,19.6757,Tumour,
29.815,26.7248,Tumour,
19.8932,32.1383,Tumour,
25.3881,22.9273,Tumour,
19.1258,28.7789,Tumour,
21.4673,21.4459,Tumour,
22.7491,30.7147,Tumour,
27.467,21.2962,Tumour,
26.6351,25.0841,Tumour,
26.3111,20.8039,Tumour,
20.5624,21.6827,Tumour,
27.4549,23.5212,Tumour,
20.1359,26.9015,Tumour,
28.3568,22.6381,Tumour,
17.2469,26.5062,Tumour,
27.6955,31.9192,Tumour,
16.5045,24.0437,Tumour,
26.3571,25.8292,Tumour,
29.254,23.9456,Tumour,
25.5323,29.7819,Tumour,
27.1648,22.3915,Tumour,
29.3088,17.0628,Tumour,
30.2044,23.7952,Tumour,
32.0939,30.6338,Tumour,
21.263,18.1594,Tumour,
28.5478,20.5076,Tumour,
30.4617,27.9465,Tumour,
24.069,32.7953,Tumour,
30.9216,23.861,Tumour,
22.0521,20.5046,Tumour,
34.532,24.6547,Tumour,
20.4511,28.4299,Tumour,
21.7408,16.9134,Tumour,
28.1664,24.6312,Tumour,
28.3946,19.2227,Tumour,
24.4946,25.6305,Tumour,
26.0549,29.1544,Tumour,
19.6263,19.5813,Tumour,
24.9192,24.0431,Tumour,
24.9584,22.0041,Tumour,
21.7865,17.7809,Tumour,
30.6957,30.7227,Tumour,
28.283,21.7985,Tumour,
29.874,30.0553,Tumour,
25.8277,28.1791,Tumour,
18.8483,26.7448,Tumour,
30.9583,24.4574,Tumour,
27.0926,30.0069,Tumour,
30.1935,29.1256,Tumour,
27.7142,17.7684,Tumour,
18.8496,24.3097,Tumour,
19.4962,27.1295,Tumour,
31.387,26.0412,Tumour,
23.6408,22.2215,Tumour,
25.6281,17.4139,Tumour,
31.7128,23.7507,Tumour,
21.5564,22.7696,Tumour,
32.4572,22.2518,Tumour,
26.2909,31.812,Tumour,
24.8825,19.2217,Tumour,
25.5519,21.99,Tumour,
16.2554,26.2458,Tumour,
23.3262,19.5079,Tumour,
