points_x,points_y,celltypes,phenotypes
20.7866,30.5833,Tumour,
22.4951,42.9062,Tumour,
24.5201,37.6495,Tumour,
24.447,40.9864,Tumour,
19.1842,28.6413,Tumour,
25.5306,42.0172,Tumour,
28.3169,22.5201,Tumour,
26.7475,21.9015,Tumour,
24.3177,33.6045,Tumour,
29.4479,19.3306,Tumour,
29.4134,24.7324,Tumour,
23.7645,34.0396,Tumour,
27.8726,22.9282,Tumour,
24.7136,39.3182,Tumour,
24.0428,43.0023,Tumour,
17.2392,24.086,Tumour,
22.4002,31.2076,Tumour,
24.5278,22.2812,Tumour,
23.1105,23.8139,Tumour,
24.7757,31.5741,Tumour,
27.2654,43.5765,Tumour,
25.1207,30.3572,Tumour,
25.6185,45.3487,Tumour,
23.3715,38.6543,Tumour,
27.3779,28.9473,Tumour,
28.4648,21.1168,Tumour,
25.0554,37.9642,Tumour,
26.3063,44.3182,Tumour,
29.7362,26.4591,Tumour,
21.027,24.7951,Tumour,
23.7584,26.0819,Tumour,
21.569,27.1727,Tumour,
23.1322,41.6418,Tumour,
25.2698,38.6718,Tumour,
20.8513,22.9047,Tumour,
24.8431,45.8403,Tumour,
25.0065,46.6468,Tumour,
26.8228,44.0002,Tumour,
23.3055,42.3598,Tumour,
23.557,43.0066,Tumour,
24.0175,39.5989,Tumour,
28.7,24.8632,Tumour,
26.8837,20.0292,Tumour,
30.2522,26.7581,Tumour,
24.8695,27.8274,Tumour,
23.6113,41.0546,Tumour,
25.4798,39.4076,Tumour,
21.7604,22.482,Tumour,
24.1562,44.6904,Tumour,
23.4164,32.4823,Tumour,
25.1863,29.3461,Tumour,
24.8865,33.8024,Tumour,
19.5783,29.4777,Tumour,
25.9996,44.8473,Tumour,
26.0923,41.9029,Tumour,
24.9352,40.5562,Tumour,
24.0334,42.0254,Tumour,
23.5262,44.738,Tumour,
26.6944,44.7037,Tumour,
19.3132,26.2359,Tumour,
23.791,44.2213,Tumour,
26.7797,21.1555,Tumour,
32.1206,26.0527,Tumour,
26.6945,41.7429,Tumour,
27.6351,18.6855,Tumour,
22.6344,43.684,Tumour,
28.8909,26.9195,Tumour,
20.4458,29.8524,Tumour,
26.4799,28.716,Tumour,
27.8325,19.2743,Tumour,
22.8223,22.4402,Tumour,
22.9976,40.7315,Tumour,
27.1211,27.4922,Tumour,
30.5577,25.8471,Tumour,
24.138,22.8443,Tumour,
