points_x,points_y,celltypes,phenotypes
21.5862,32.3505,Tumour,
31.2458,29.0484,Tumour,
19.1754,17.5769,Tumour,
20.3357,21.0244,Tumour,
26.2843,23.3836,Tumour,
23.1341,20.7419,Tumour,
22.4516,29.4309,Tumour,
22.1406,22.5953,Tumour,
28.7772,25.7394,Tumour,
20.426,29.1449,Tumour,
19.1089,18.3178,Tumour,
23.9369,24.7202,Tumour,
25.9515,17.3465,Tumour,
22.976,22.1109,Tumour,
25.8008,27.1454,Tumour,
22.1513,27.2144,Tumour,
27.5871,25.4428,Tumour,
28.5732,28.6863,Tumour,
24.4225,26.5656,Tumour,
27.6077,26.6057,Tumour,
25.8585,21.4067,Tumour,
25.4464,23.8789,Tumour,
30.6894,28.8228,Tumour,
19.3591,18.9086,Tumour,
19.3519,19.9919,Tumour,
23.231,23.9587,Tumour,
29.6886,27.8596,Tumour,
24.4782,19.7465,Tumour,
23.6047,21.2234,Tumour,
21.8819,26.3422,Tumour,
22.2213,20.5351,Tumour,
23.5948,21.8205,Tumour,
20.2639,19.3699,Tumour,
25.8441,24.6731,Tumour,
26.9673,25.1972,Tumour,
29.8956,26.9957,Tumour,
24.4122,22.8684,Tumour,
32.2676,27.8204,Tumour,
27.24,20.6818,Tumour,
20.0256,27.1951,Tumour,
19.7313,30.2558,Tumour,
21.627,19.7303,Tumour,
23.6445,25.2399,Tumour,
23.9877,19.3269,Tumour,
24.7582,20.5059,Tumour,
21.1194,23.5682,Tumour,
29.0695,25.0767,Tumour,
33.2814,24.1406,Tumour,
28.7644,17.1679,Tumour,
32.5524,29.1529,Tumour,
20.4545,16.6451,Tumour,
23.2527,18.7634,Tumour,
21.8517,29.5137,Tumour,
26.6393,17.7039,Tumour,
20.9998,22.9375,Tumour,
17.3024,18.2645,Tumour,
20.4227,20.0125,Tumour,
24.5275,17.1879,Tumour,
21.2743,25.7985,Tumour,
19.4635,24.2327,Tumour,
29.7181,26.0664,Tumour,
24.2673,21.0737,Tumour,
23.0031,20.0955,Tumour,
20.7438,25.228,Tumour,
24.9465,14.8274,Tumour,
31.752,24.046,Tumour,
21.6551,28.2606,Tumour,
20.9342,18.9802,Tumour,
29.3113,26.771,Tumour,
27.6298,16.804,Tumour,
20.7561,13.996,Tumour,
20.0614,29.8146,Tumour,
26.6257,20.7566,Tumour,
24.2121,22.2454,Tumour,
28.1565,25.6527,Tumour,
19.9106,20.3923,Tumour,
21.3972,28.9784,Tumour,
21.026,24.1619,Tumour,
18.5463,18.2844,Tumour,
28.4468,26.7196,Tumour,
23.0444,25.6964,Tumour,
31.0109,28.2405,Tumour,
25.5357,16.5202,Tumour,
21.7357,23.1884,Tumour,
29.7701,29.1863,Tumour,
21.5472,27.2207,Tumour,
22.6027,21.0678,Tumour,
25.1437,21.3757,Tumour,
22.1557,27.8787,Tumour,
22.5703,21.7073,Tumour,
32.0013,28.4196,Tumour,
23.537,22.5989,Tumour,
30.931,24.7666,Tumour,
25.6489,23.0785,Tumour,
28.6033,27.3217,Tumour,
26.0007,20.6786,Tumour,
22.6879,22.7546,Tumour,
26.4188,25.7638,Tumour,
21.181,21.9591,Tumour,
22.4201,25.5956,Tumour,
25.3387,17.592,Tumour,
25.8032,22.0807,Tumour,
20.4192,23.3022,Tumour,
23.3718,19.4712,Tumour,
19.5005,25.4544,Tumour,
22.4347,26.3675,Tumour,
24.9745,23.4779,Tumour,
28.472,24.9225,Tumour,
18.5104,27.2563,Tumour,
26.994,17.2348,Tumour,
21.0201,19.6602,Tumour,
20.6984,26.5536,Tumour,
20.3078,15.3508,Tumour,
24.8304,27.1232,Tumour,
25.1017,17.0051,Tumour,
20.3786,21.8099,Tumour,
21.4414,22.521,Tumour,
26.1389,22.6913,Tumour,
30.3721,28.0708,Tumour,
23.784,25.812,Tumour,
27.8442,24.7217,Tumour,
19.5886,24.8384,Tumour,
31.098,24.211,Tumour,
17.5889,18.7844,Tumour,
20.0882,23.7801,Tumour,
21.374,26.6098,Tumour,
24.141,20.3228,Tumour,
22.6162,17.3529,Tumour,
23.7667,18.4973,Tumour,
21.142,29.5375,Tumour,
