points_x,points_y,celltypes,phenotypes
16.2655,21.8218,Tumour,
20.6391,32.4862,Tumour,
13.9258,22.9993,Tumour,
33.3657,24.0938,Tumour,
18.3745,28.0387,Tumour,
27.5278,30.5021,Tumour,
24.0837,23.9516,Tumour,
27.5923,27.5622,Tumour,
29.9811,25.3186,Tumour,
24.4152,19.3896,Tumour,
12.387,24.5999,Tumour,
27.7237,19.8338,Tumour,
22.0552,29.556,Tumour,
25.0055,21.5728,Tumour,
18.1852,22.2072,Tumour,
29.3799,20.7731,Tumour,
31.0228,23.1925,Tumour,
19.6079,27.3988,Tumour,
19.2609,17.4738,Tumour,
22.8953,29.0453,Tumour,
13.4336,23.3925,Tumour,
29.1001,21.7145,Tumour,
26.0922,20.3014,Tumour,
24.9874,30.6527,Tumour,
12.7511,23.3995,Tumour,
25.4674,30.1779,Tumour,
30.9455,23.8109,Tumour,
27.3093,17.6113,Tumour,
28.8676,24.7683,Tumour,
15.9544,25.4997,Tumour,
32.6905,24.8141,Tumour,
28.4686,28.3268,Tumour,
26.5347,18.6283,Tumour,
34.21,24.743,Tumour,
19.7757,21.4416,Tumour,
31.3995,21.5284,Tumour,
22.7099,29.6275,Tumour,
17.0801,20.9851,Tumour,
20.4586,20.796,Tumour,
30.5096,24.8014,Tumour,
25.221,28.1786,Tumour,
21.4979,28.3846,Tumour,
24.8146,31.3594,Tumour,
30.1624,27.4219,Tumour,
24.3408,29.0298,Tumour,
28.7603,23.1028,Tumour,
18.2986,21.4889,Tumour,
26.4992,28.3761,Tumour,
31.4499,25.4324,Tumour,
19.1574,23.8968,Tumour,
13.5541,24.5522,Tumour,
21.5542,26.5247,Tumour,
21.6912,19.9058,Tumour,
14.9085,20.3562,Tumour,
31.7514,23.3998,Tumour,
17.6975,25.5627,Tumour,
17.6995,26.5231,Tumour,
27.0994,19.0062,Tumour,
32.3182,21.7067,Tumour,
20.1401,19.1609,Tumour,
22.5599,25.1191,Tumour,
19.2826,29.3933,Tumour,
27.9317,20.8371,Tumour,
16.922,24.5239,Tumour,
28.2072,25.3188,Tumour,
32.8052,25.8109,Tumour,
16.6412,26.8728,Tumour,
11.6823,24.114,Tumour,
18.8234,27.6872,Tumour,
19.2676,19.5807,Tumour,
19.474,24.7871,Tumour,
29.2617,24.048,Tumour,
22.4177,28.4703,Tumour,
15.6997,23.032,Tumour,
27.4549,21.6852,Tumour,
26.8915,29.3791,Tumour,
28.5634,21.2844,Tumour,
12.3002,22.9311,Tumour,
20.9762,28.8267,Tumour,
26.3587,30.1617,Tumour,
27.335,25.1541,Tumour,
19.8699,22.6844,Tumour,
29.2693,26.3079,Tumour,
24.1554,25.1088,Tumour,
23.3036,30.8358,Tumour,
21.3795,30.0208,Tumour,
19.3347,26.4156,Tumour,
27.0007,17.0664,Tumour,
21.7442,21.7508,Tumour,
23.8592,30.0055,Tumour,
12.104,23.6633,Tumour,
17.7506,20.994,Tumour,
32.7827,22.4231,Tumour,
11.0823,21.8025,Tumour,
27.8673,26.6172,Tumour,
10.8855,24.2423,Tumour,
22.483,32.23,Tumour,
16.6693,20.5594,Tumour,
15.5102,22.1613,Tumour,
17.1927,23.2825,Tumour,
26.9009,22.0111,Tumour,
22.3515,21.0639,Tumour,
29.6183,22.4067,Tumour,
21.0457,20.774,Tumour,
11.5176,22.4667,Tumour,
25.0237,28.9166,Tumour,
14.3757,23.5393,Tumour,
31.0746,24.9499,Tumour,
32.6828,24.1507,Tumour,
29.3586,19.8073,Tumour,
20.1235,24.4473,Tumour,
15.1977,20.9984,Tumour,
21.0108,24.0123,Tumour,
18.8391,25.4662,Tumour,
26.9765,30.9185,Tumour,
25.4442,19.3895,Tumour,
22.448,27.2395,Tumour,
19.5556,20.8668,Tumour,
24.5483,22.2224,Tumour,
12.4866,25.1932,Tumour,
27.9906,29.9035,Tumour,
26.3939,29.0672,Tumour,
12.0638,21.0339,Tumour,
9.21056,23.8432,Tumour,
22.5603,22.6207,Tumour,
31.9146,27.9242,Tumour,
28.3461,23.6183,Tumour,
28.5778,24.1113,Tumour,
32.0587,23.8993,Tumour,
21.7404,18.5889,Tumour,
18.9347,28.5327,Tumour,
17.1744,25.9977,Tumour,
10.5428,25.4097,Tumour,
26.3602,27.6442,Tumour,
29.9861,23.6799,Tumour,
20.9278,26.9124,Tumour,
20.0537,20.436,Tumour,
19.0814,23.3136,Tumour,
10.8046,22.3697,Tumour,
14.283,24.525,Tumour,
22.7194,20.1622,Tumour,
26.1502,20.9259,Tumour,
13.1951,25.0086,Tumour,
25.9883,18.1079,Tumour,
29.3152,23.4022,Tumour,
31.5244,22.7403,Tumour,
28.7764,20.7013,Tumour,
11.1241,23.7261,Tumour,
23.9954,28.3361,Tumour,
30.6822,27.0382,Tumour,
19.8912,26.57,Tumour,
18.1736,25.1142,Tumour,
24.9461,19.7616,Tumour,
17.4649,23.9826,Tumour,
22.7754,23.5409,Tumour,
24.7029,25.0193,Tumour,
21.9171,32.634,Tumour,
21.1197,20.1777,Tumour,
20.8919,21.5686,Tumour,
25.8881,30.7049,Tumour,
12.7538,22.1991,Tumour,
27.7949,28.9601,Tumour,
30.513,22.876,Tumour,
28.6612,31.2478,Tumour,
27.9778,21.5584,Tumour,
20.3457,29.0452,Tumour,
16.4059,27.494,Tumour,
33.1276,26.3853,Tumour,
27.5066,22.493,Tumour,
10.6541,26.2166,Tumour,
29.4794,28.2025,Tumour,
8.67291,24.1731,Tumour,
18.6447,26.6325,Tumour,
26.9124,21.2139,Tumour,
15.1679,25.103,Tumour,
25.4748,20.2449,Tumour,
21.9532,28.9609,Tumour,
7.6936,22.6497,Tumour,
11.1434,25.9054,Tumour,
26.9995,27.4374,Tumour,
18.4583,23.8573,Tumour,
24.8242,18.7998,Tumour,
31.8311,24.5366,Tumour,
16.6372,26.1358,Tumour,
30.0938,19.6773,Tumour,
20.2144,27.679,Tumour,
30.2708,21.262,Tumour,
33.5345,24.6962,Tumour,
26.1345,19.6894,Tumour,
22.0641,30.2184,Tumour,
16.0298,26.1555,Tumour,
14.2923,21.6598,Tumour,
15.1716,22.7087,Tumour,
28.3944,19.3834,Tumour,
25.8359,28.4698,Tumour,
26.3867,26.9794,Tumour,
21.7594,19.2179,Tumour,
28.8052,26.9619,Tumour,
12.6816,21.5031,Tumour,
7.00021,24.3125,Tumour,
17.2787,22.6698,Tumour,
22.3731,19.6727,Tumour,
17.8517,23.0104,Tumour,
32.6605,23.3819,Tumour,
22.1026,33.2557,Tumour,
24.0071,27.4001,Tumour,
23.7979,20.6706,Tumour,
24.1868,26.5787,Tumour,
28.7927,19.9736,Tumour,
31.4257,26.9442,Tumour,
26.4035,31.0567,Tumour,
34.3507,24.1409,Tumour,
