points_x,points_y,celltypes,phenotypes
26.5056,28.188,Tumour,
23.0497,14.2841,Tumour,
27.1543,17.2689,Tumour,
20.4412,22.0611,Tumour,
23.958,29.0963,Tumour,
27.2759,29.3521,Tumour,
19.6942,24.4406,Tumour,
19.7975,15.6146,Tumour,
22.5034,13.8814,Tumour,
23.9042,17.647,Tumour,
19.3347,27.9799,Tumour,
22.8147,17.4216,Tumour,
28.6622,29.7696,Tumour,
30.9695,22.4176,Tumour,
25.5849,31.1825,Tumour,
18.4364,26.7296,Tumour,
23.2602,28.3714,Tumour,
28.1167,29.401,Tumour,
25.5332,18.5272,Tumour,
18.7826,31.5441,Tumour,
20.9738,15.6349,Tumour,
20.5224,27.9029,Tumour,
22.6734,16.9044,Tumour,
28.025,26.82,Tumour,
28.2804,25.2893,Tumour,
22.0891,30.1865,Tumour,
28.0315,19.7369,Tumour,
31.15,20.6974,Tumour,
20.5215,31.7848,Tumour,
24.2623,24.7008,Tumour,
21.9731,29.6657,Tumour,
27.2608,19.3041,Tumour,
20.4286,15.4687,Tumour,
24.7008,30.6994,Tumour,
26.689,9.48918,Tumour,
24.3223,16.8063,Tumour,
23.0303,11.5729,Tumour,
25.6019,26.8888,Tumour,
31.2923,23.5222,Tumour,
21.8368,14.3244,Tumour,
28.6159,30.3841,Tumour,
24.8413,18.964,Tumour,
30.7181,19.8337,Tumour,
25.8894,28.6912,Tumour,
25.6752,19.2044,Tumour,
19.1026,30.1613,Tumour,
27.1183,28.1128,Tumour,
23.2157,29.0026,Tumour,
20.865,13.1136,Tumour,
26.8927,30.5865,Tumour,
21.1942,17.0738,Tumour,
30.5937,24.6366,Tumour,
18.0282,28.5916,Tumour,
22.7334,15.1504,Tumour,
29.4021,29.7654,Tumour,
21.4584,14.9821,Tumour,
26.8095,12.7725,Tumour,
21.2795,22.2273,Tumour,
20.1155,26.1345,Tumour,
26.4384,23.493,Tumour,
22.2807,29.0632,Tumour,
20.2611,26.9583,Tumour,
25.7952,28.1193,Tumour,
32.0333,19.6623,Tumour,
