points_x,points_y,celltypes,phenotypes
20.4126,26.4295,Tumour,
29.6761,22.6779,Tumour,
20.4423,32.0665,Tumour,
23.5751,28.9095,Tumour,
29.169,26.9832,Tumour,
25.0823,23.0029,Tumour,
21.813,25.0722,Tumour,
20.8701,21.9282,Tumour,
16.7889,24.2175,Tumour,
28.5927,28.1282,Tumour,
27.7582,20.7897,Tumour,
17.6917,28.6978,Tumour,
17.7891,22.0574,Tumour,
27.31,17.82,Tumour,
30.5168,26.5391,Tumour,
29.4052,25.3885,Tumour,
19.7564,26.459,Tumour,
17.965,32.045,Tumour,
27.8386,22.9261,Tumour,
28.9453,28.6434,Tumour,
27.6023,25.449,Tumour,
29.1512,24.8448,Tumour,
21.1226,23.3277,Tumour,
30.1603,23.1685,Tumour,
20.0765,30.9904,Tumour,
25.0174,28.6831,Tumour,
16.7687,33.6301,Tumour,
25.1729,21.0311,Tumour,
33.0181,26.6766,Tumour,
16.6087,29.4244,Tumour,
24.455,28.9515,Tumour,
31.159,25.845,Tumour,
26.997,22.1846,Tumour,
21.2139,20.496,Tumour,
19.1878,24.5194,Tumour,
30.4741,28.1307,Tumour,
31.4847,23.0077,Tumour,
18.8349,23.6747,Tumour,
21.061,24.3873,Tumour,
22.4769,21.3592,Tumour,
27.2213,20.2783,Tumour,
30.004,23.7274,Tumour,
25.6775,28.6798,Tumour,
20.7603,30.6481,Tumour,
25.4673,23.6305,Tumour,
18.1421,30.0827,Tumour,
26.6434,21.4694,Tumour,
17.1867,31.0551,Tumour,
21.578,29.2248,Tumour,
24.9796,23.6889,Tumour,
19.6219,23.2896,Tumour,
31.7366,28.6262,Tumour,
26.3694,28.5424,Tumour,
31.1744,24.6465,Tumour,
19.4552,28.644,Tumour,
26.4132,19.8273,Tumour,
28.6599,23.9691,Tumour,
18.9038,26.0947,Tumour,
24.0883,19.4884,Tumour,
27.2681,27.4861,Tumour,
28.7509,20.5789,Tumour,
19.74,22.0006,Tumour,
28.0947,27.1583,Tumour,
20.2389,23.9821,Tumour,
23.9264,31.1965,Tumour,
29.8206,27.013,Tumour,
27.8962,19.4361,Tumour,
21.2206,31.5004,Tumour,
32.1879,29.7074,Tumour,
23.8688,26.7989,Tumour,
18.0059,24.4566,Tumour,
31.0225,21.7257,Tumour,
17.5182,27.111,Tumour,
23.3452,20.2144,Tumour,
19.4085,30.8182,Tumour,
20.7725,29.4755,Tumour,
18.3703,29.398,Tumour,
31.9065,23.9268,Tumour,
25.8869,27.9724,Tumour,
29.8758,26.3082,Tumour,
19.8714,30.2621,Tumour,
28.1564,23.5319,Tumour,
19.4666,27.0757,Tumour,
26.3209,24.9124,Tumour,
17.1983,26.0197,Tumour,
25.0707,21.6988,Tumour,
18.2667,27.7905,Tumour,
29.3063,27.7483,Tumour,
23.1108,29.861,Tumour,
20.0969,29.3388,Tumour,
25.7905,29.3546,Tumour,
18.0726,30.6905,Tumour,
19.8299,24.4929,Tumour,
21.8357,19.2685,Tumour,
18.8144,30.0218,Tumour,
31.707,26.223,Tumour,
30.421,21.2663,Tumour,
20.4939,24.5843,Tumour,
23.6483,25.0819,Tumour,
20.0551,20.8849,Tumour,
29.5684,24.4011,Tumour,
16.1193,29.0391,Tumour,
32.679,28.5509,Tumour,
21.0513,23.8404,Tumour,
18.2765,26.0251,Tumour,
26.2898,22.2039,Tumour,
26.6791,18.8754,Tumour,
22.8879,28.4173,Tumour,
24.0045,20.1239,Tumour,
19.5466,25.8804,Tumour,
30.6377,23.997,Tumour,
24.0116,24.8139,Tumour,
18.5535,33.0458,Tumour,
31.2215,26.6748,Tumour,
17.3821,32.5604,Tumour,
15.8196,25.358,Tumour,
24.5111,27.991,Tumour,
28.5481,29.5797,Tumour,
33.8344,27.8671,Tumour,
28.7599,30.2173,Tumour,
21.9558,29.8927,Tumour,
22.9528,21.7804,Tumour,
30.3854,28.765,Tumour,
18.5997,24.2786,Tumour,
32.0842,25.331,Tumour,
27.6155,22.3897,Tumour,
27.3706,24.0767,Tumour,
16.1116,26.0704,Tumour,
22.6258,23.1679,Tumour,
22.1112,28.321,Tumour,
28.5866,20.0026,Tumour,
25.3611,22.3482,Tumour,
28.5681,22.3701,Tumour,
16.6918,28.4831,Tumour,
22.0457,20.8254,Tumour,
23.2806,31.2895,Tumour,
17.2926,22.6436,Tumour,
18.8424,30.7044,Tumour,
30.0579,25.4388,Tumour,
19.6207,22.657,Tumour,
17.3088,24.4434,Tumour,
27.0517,19.6102,Tumour,
26.3361,26.0132,Tumour,
26.5597,27.5614,Tumour,
31.2443,22.2925,Tumour,
21.7218,21.8914,Tumour,
20.6187,31.3692,Tumour,
20.6654,28.792,Tumour,
31.745,27.6016,Tumour,
25.7881,21.7845,Tumour,
22.2757,22.7456,Tumour,
30.2018,24.5072,Tumour,
32.8568,26.0417,Tumour,
19.5098,29.2698,Tumour,
17.8794,33.9278,Tumour,
30.1385,29.3665,Tumour,
16.7467,30.3168,Tumour,
21.7384,31.0211,Tumour,
28.6213,27.4571,Tumour,
18.9868,26.6291,Tumour,
15.6879,31.5775,Tumour,
18.6234,22.6631,Tumour,
25.7177,18.5678,Tumour,
27.4897,29.3627,Tumour,
23.7385,29.5953,Tumour,
17.2912,31.7922,Tumour,
23.4333,21.2486,Tumour,
28.9303,19.4555,Tumour,
21.3362,19.6123,Tumour,
28.1032,26.4848,Tumour,
19.411,25.1562,Tumour,
20.4458,30.0612,Tumour,
25.4992,24.8473,Tumour,
26.1943,20.5267,Tumour,
18.8359,27.492,Tumour,
22.2112,28.9428,Tumour,
20.2214,25.723,Tumour,
25.194,27.9683,Tumour,
23.41,27.1881,Tumour,
29.2984,22.2299,Tumour,
17.7021,27.6915,Tumour,
23.3691,22.5571,Tumour,
17.4672,30.3866,Tumour,
24.9707,31.4036,Tumour,
22.5698,19.1894,Tumour,
24.125,22.5181,Tumour,
23.8903,20.8045,Tumour,
32.4394,26.8997,Tumour,
17.7071,26.2604,Tumour,
28.3435,21.0422,Tumour,
26.8746,22.9801,Tumour,
22.3692,19.829,Tumour,
17.984,25.5069,Tumour,
27.7697,27.8066,Tumour,
31.8384,26.9985,Tumour,
22.8043,27.731,Tumour,
29.2143,21.5527,Tumour,
26.7766,26.8708,Tumour,
28.3377,25.2822,Tumour,
28.6434,25.7546,Tumour,
16.4767,24.809,Tumour,
20.5549,27.9688,Tumour,
21.5828,22.9471,Tumour,
20.0911,28.4706,Tumour,
26.2795,30.4785,Tumour,
20.879,22.66,Tumour,
30.6191,22.6628,Tumour,
31.0904,27.685,Tumour,
28.7637,26.4916,Tumour,
32.4771,24.3064,Tumour,
29.2241,23.1736,Tumour,
22.3224,22.1078,Tumour,
25.2767,26.5186,Tumour,
27.3499,21.3619,Tumour,
18.3975,21.9805,Tumour,
18.271,23.6281,Tumour,
21.5394,22.4087,Tumour,
