points_x,points_y,celltypes,phenotypes
29.85,23.9431,Tumour,
28.0802,18.9536,Tumour,
18.5083,26.5108,Tumour,
20.7291,22.541,Tumour,
29.2674,26.9712,Tumour,
23.0175,22.0317,Tumour,
28.394,23.1267,Tumour,
22.3235,28.0104,Tumour,
29.3473,25.6435,Tumour,
24.7596,19.504,Tumour,
23.4691,29.6552,Tumour,
26.3517,19.0724,Tumour,
25.8915,30.425,Tumour,
30.5537,27.6726,Tumour,
31.1643,27.2963,Tumour,
23.7891,22.5955,Tumour,
30.1178,24.7591,Tumour,
26.6475,20.1948,Tumour,
26.8613,32.4156,Tumour,
29.9512,25.6345,Tumour,
21.2633,25.2541,Tumour,
27.3092,19.87,Tumour,
29.8913,26.9385,Tumour,
31.25,24.0778,Tumour,
28.9181,23.2152,Tumour,
30.3812,24.0541,Tumour,
22.2623,19.9566,Tumour,
23.7497,23.7328,Tumour,
20.416,23.106,Tumour,
28.1048,21.2431,Tumour,
20.2747,26.9339,Tumour,
25.2204,21.1623,Tumour,
27.0766,28.7402,Tumour,
28.8047,28.1809,Tumour,
21.4996,27.7185,Tumour,
21.4696,29.0996,Tumour,
26.5135,18.0194,Tumour,
27.2814,29.3664,Tumour,
22.8986,29.2656,Tumour,
32.6815,24.5525,Tumour,
20.5526,26.385,Tumour,
31.0447,25.0969,Tumour,
28.0001,29.344,Tumour,
19.2737,26.9861,Tumour,
31.7354,25.0746,Tumour,
21.0173,20.3167,Tumour,
27.1408,30.6813,Tumour,
29.1928,27.6919,Tumour,
31.4574,19.2963,Tumour,
24.7395,28.7287,Tumour,
21.58,21.0873,Tumour,
27.6016,23.62,Tumour,
19.8608,27.9938,Tumour,
19.5551,26.3587,Tumour,
21.5459,22.0949,Tumour,
26.449,30.4743,Tumour,
21.9026,23.7819,Tumour,
30.0268,20.177,Tumour,
24.4094,21.1049,Tumour,
31.7633,21.6585,Tumour,
23.9961,20.1582,Tumour,
22.9992,25.9109,Tumour,
23.1999,28.0924,Tumour,
20.5215,28.3297,Tumour,
31.5891,27.6103,Tumour,
19.9917,25.9982,Tumour,
22.0683,24.7373,Tumour,
20.793,23.9676,Tumour,
30.1314,21.176,Tumour,
27.1473,19.3087,Tumour,
25.7704,29.2655,Tumour,
22.2013,21.9351,Tumour,
22.4074,30.3798,Tumour,
32.4277,19.2435,Tumour,
26.9728,31.6564,Tumour,
20.1009,24.4689,Tumour,
33.5079,24.2163,Tumour,
26.6503,17.3129,Tumour,
29.2852,29.266,Tumour,
23.5641,21.3752,Tumour,
28.12,22.1807,Tumour,
21.0901,26.8387,Tumour,
26.5839,20.9358,Tumour,
27.9378,20.1466,Tumour,
25.6838,19.8935,Tumour,
32.0705,26.0023,Tumour,
29.6303,20.7038,Tumour,
23.2431,20.2031,Tumour,
17.8456,27.0234,Tumour,
25.4854,20.5856,Tumour,
23.0938,24.8002,Tumour,
27.4823,30.1075,Tumour,
19.7845,27.2487,Tumour,
32.1125,28.2952,Tumour,
29.4613,28.5431,Tumour,
33.8488,22.5421,Tumour,
30.8548,21.1649,Tumour,
27.3931,21.1795,Tumour,
31.1776,26.5847,Tumour,
19.1112,25.4671,Tumour,
28.2111,20.6235,Tumour,
32.3763,23.1155,Tumour,
23.407,28.8323,Tumour,
22.2966,20.532,Tumour,
21.4833,22.7589,Tumour,
32.2255,27.5986,Tumour,
23.9965,28.3916,Tumour,
19.6951,25.3431,Tumour,
30.4743,25.4384,Tumour,
25.1409,29.2894,Tumour,
22.6312,28.6049,Tumour,
28.082,30.1976,Tumour,
29.31,19.9698,Tumour,
21.4743,24.3133,Tumour,
32.3228,25.062,Tumour,
33.2172,23.1266,Tumour,
30.5521,26.9108,Tumour,
18.9377,26.0902,Tumour,
31.7852,26.6606,Tumour,
26.7638,29.887,Tumour,
23.7114,20.7472,Tumour,
21.625,20.3743,Tumour,
19.7949,22.8848,Tumour,
30.5419,22.2855,Tumour,
20.9896,27.4618,Tumour,
28.6044,28.8348,Tumour,
26.8626,16.6821,Tumour,
22.6912,27.4724,Tumour,
20.6346,25.6511,Tumour,
22.0695,28.8719,Tumour,
33.0016,17.6595,Tumour,
22.8639,21.3254,Tumour,
27.2802,18.123,Tumour,
26.7551,18.618,Tumour,
29.0205,21.9777,Tumour,
29.2786,21.1819,Tumour,
22.1575,23.2278,Tumour,
31.5369,25.7487,Tumour,
24.5885,20.515,Tumour,
26.3382,19.683,Tumour,
18.6993,27.1524,Tumour,
20.8934,24.6947,Tumour,
28.7789,30.472,Tumour,
30.5174,19.6487,Tumour,
26.0395,21.2534,Tumour,
26.5463,31.1694,Tumour,
26.2811,28.7213,Tumour,
22.1522,21.2954,Tumour,
30.9323,21.7703,Tumour,
18.0886,27.592,Tumour,
30.7435,24.5724,Tumour,
20.4554,27.6727,Tumour,
26.5976,33.2073,Tumour,
22.4258,29.6347,Tumour,
29.8739,27.6716,Tumour,
32.7409,28.1839,Tumour,
24.0321,29.2457,Tumour,
24.1107,19.5837,Tumour,
22.9777,30.1983,Tumour,
20.3063,25.0942,Tumour,
33.2862,24.9486,Tumour,
21.6819,28.2785,Tumour,
32.1618,24.011,Tumour,
22.8811,20.6921,Tumour,
30.9546,23.6066,Tumour,
28.0939,19.5531,Tumour,
31.6636,21.121,Tumour,
28.689,21.388,Tumour,
