points_x,points_y,celltypes,phenotypes
20.4588,25.4664,Tumour,
22.6572,21.0272,Tumour,
29.0716,26.4507,Tumour,
21.2777,22.8413,Tumour,
28.9456,22.8702,Tumour,
26.748,27.3174,Tumour,
27.9577,20.7869,Tumour,
24.0038,28.3039,Tumour,
26.462,26.5396,Tumour,
23.4779,23.6105,Tumour,
24.0844,21.8866,Tumour,
22.497,28.9154,Tumour,
25.2787,26.7758,Tumour,
21.0573,25.9198,Tumour,
20.7341,24.2981,Tumour,
28.0984,26.1243,Tumour,
24.9503,21.679,Tumour,
27.7094,25.6153,Tumour,
24.0943,18.9796,Tumour,
23.1371,27.7242,Tumour,
26.4983,27.9538,Tumour,
28.6234,21.868,Tumour,
24.45,26.468,Tumour,
21.6851,27.7149,Tumour,
25.303,28.0301,Tumour,
28.9072,27.3606,Tumour,
21.3746,23.3648,Tumour,
21.1791,25.2829,Tumour,
28.2717,24.421,Tumour,
26.3491,22.7232,Tumour,
23.274,21.2646,Tumour,
25.6432,22.374,Tumour,
27.0175,29.6112,Tumour,
27.1632,23.9992,Tumour,
21.1105,24.7347,Tumour,
23.5172,26.7469,Tumour,
22.1313,22.3257,Tumour,
22.2515,21.4854,Tumour,
19.7364,24.3066,Tumour,
29.9391,23.1553,Tumour,
21.9479,30.0238,Tumour,
29.4729,25.8616,Tumour,
27.0879,20.2198,Tumour,
24.2306,22.4727,Tumour,
27.8009,28.112,Tumour,
28.8918,23.6759,Tumour,
27.9825,27.3871,Tumour,
20.0905,22.1539,Tumour,
21.8613,26.5505,Tumour,
20.8027,26.4312,Tumour,
22.1,18.9639,Tumour,
24.5865,19.416,Tumour,
21.6239,21.519,Tumour,
27.3992,22.4254,Tumour,
27.1068,26.4897,Tumour,
21.4217,28.7699,Tumour,
22.5637,24.7247,Tumour,
30.677,26.5541,Tumour,
19.6805,23.4939,Tumour,
26.0708,20.1733,Tumour,
25.3498,29.2954,Tumour,
18.2121,22.3514,Tumour,
26.5223,20.6126,Tumour,
20.7007,20.6417,Tumour,
26.9123,28.6179,Tumour,
20.3015,23.1124,Tumour,
26.0761,26.1232,Tumour,
25.9466,28.0434,Tumour,
29.063,22.2586,Tumour,
22.6865,19.3164,Tumour,
21.867,25.2068,Tumour,
20.1573,27.2218,Tumour,
25.7167,23.1146,Tumour,
24.3003,23.3616,Tumour,
21.9873,23.7043,Tumour,
25.4301,26.1444,Tumour,
23.7208,19.8396,Tumour,
22.9585,26.7949,Tumour,
26.5724,21.7527,Tumour,
28.1037,25.0845,Tumour,
24.4574,20.9069,Tumour,
24.4677,28.7677,Tumour,
27.6412,24.1921,Tumour,
23.6504,27.573,Tumour,
19.0679,23.3187,Tumour,
25.5998,27.3335,Tumour,
22.0134,27.1839,Tumour,
30.3166,21.6062,Tumour,
20.0375,25.9181,Tumour,
21.3934,24.0202,Tumour,
19.4089,21.1155,Tumour,
26.2624,19.5916,Tumour,
27.7527,26.6388,Tumour,
26.7443,23.3588,Tumour,
24.8329,20.4396,Tumour,
23.056,19.9184,Tumour,
23.5448,22.4564,Tumour,
27.132,21.3996,Tumour,
26.1326,27.1308,Tumour,
23.2461,21.8585,Tumour,
21.2138,19.9365,Tumour,
20.8852,29.8709,Tumour,
25.9995,25.4387,Tumour,
24.6866,22.8449,Tumour,
21.2967,26.8914,Tumour,
23.1148,20.5284,Tumour,
25.3816,25.3955,Tumour,
26.4336,29.4261,Tumour,
20.5503,28.0559,Tumour,
24.3509,20.0372,Tumour,
29.8063,22.5364,Tumour,
21.8226,24.5418,Tumour,
19.6794,22.7068,Tumour,
25.7047,28.7312,Tumour,
21.9505,28.4193,Tumour,
27.3201,20.7953,Tumour,
22.1863,20.5907,Tumour,
30.081,26.0129,Tumour,
27.2074,28.0361,Tumour,
29.6994,21.9508,Tumour,
21.9931,22.8607,Tumour,
27.1429,25.8443,Tumour,
29.4846,26.9026,Tumour,
29.3242,24.2167,Tumour,
