points_x,points_y,celltypes,phenotypes
30.1677,24.2445,Tumour,
21.8193,27.3175,Tumour,
27.7316,22.5569,Tumour,
20.9765,25.5751,Tumour,
26.2192,27.5093,Tumour,
23.9396,27.6652,Tumour,
27.1051,24.7558,Tumour,
27.4532,18.4965,Tumour,
21.0343,27.8611,Tumour,
21.2962,22.9396,Tumour,
19.7744,26.1634,Tumour,
27.4987,28.2329,Tumour,
30.0269,23.646,Tumour,
29.8816,21.0447,Tumour,
19.3111,21.5165,Tumour,
25.3135,20.661,Tumour,
26.2271,28.5996,Tumour,
29.8552,21.7548,Tumour,
22.6526,21.6955,Tumour,
22.0819,26.3218,Tumour,
22.0502,20.8607,Tumour,
23.2449,28.2998,Tumour,
20.5982,29.7685,Tumour,
26.5543,26.945,Tumour,
28.2566,29.1692,Tumour,
23.6534,26.1649,Tumour,
27.5847,21.0606,Tumour,
30.9686,18.731,Tumour,
23.9577,21.0623,Tumour,
32.7289,23.4648,Tumour,
24.5192,26.8245,Tumour,
21.9872,21.6292,Tumour,
23.6495,23.0396,Tumour,
23.554,27.1801,Tumour,
21.5803,23.8173,Tumour,
20.1269,26.7531,Tumour,
26.2964,18.528,Tumour,
25.7755,23.3504,Tumour,
29.263,27.6539,Tumour,
20.6263,25.0772,Tumour,
26.6577,30.4682,Tumour,
29.3347,21.9062,Tumour,
28.1325,24.4036,Tumour,
29.372,26.0343,Tumour,
28.1996,31.0181,Tumour,
24.7102,24.2691,Tumour,
25.9699,28.075,Tumour,
31.06,22.8991,Tumour,
22.4376,24.684,Tumour,
22.0713,27.9365,Tumour,
31.1662,21.671,Tumour,
25.767,19.106,Tumour,
29.2272,21.1317,Tumour,
22.3754,19.9504,Tumour,
23.912,18.3635,Tumour,
30.4923,24.8478,Tumour,
27.7147,24.7954,Tumour,
21.8839,23.2213,Tumour,
27.3785,19.72,Tumour,
24.9689,29.0496,Tumour,
26.5281,22.2129,Tumour,
27.872,26.97,Tumour,
24.5814,17.6559,Tumour,
24.8639,25.5461,Tumour,
20.0254,24.9524,Tumour,
21.149,28.7459,Tumour,
24.2469,24.2318,Tumour,
29.268,25.2303,Tumour,
26.7884,29.8916,Tumour,
30.5368,25.4896,Tumour,
20.3039,21.661,Tumour,
19.5936,28.9221,Tumour,
24.1429,22.3654,Tumour,
23.9304,29.0509,Tumour,
32.0485,24.6074,Tumour,
28.7422,23.3215,Tumour,
19.0596,27.2205,Tumour,
19.8882,23.2272,Tumour,
24.8177,22.3427,Tumour,
28.2485,21.096,Tumour,
31.5434,25.4774,Tumour,
29.4569,23.8759,Tumour,
29.17,24.4882,Tumour,
27.9808,27.8022,Tumour,
25.6798,18.4628,Tumour,
26.3729,23.4929,Tumour,
27.0722,22.6485,Tumour,
21.5203,25.9903,Tumour,
27.2681,29.2285,Tumour,
30.12,19.4264,Tumour,
32.7923,24.758,Tumour,
26.2056,16.0907,Tumour,
19.2178,20.8056,Tumour,
25.4957,28.6685,Tumour,
25.2251,19.9672,Tumour,
26.6308,26.2539,Tumour,
27.7781,23.2266,Tumour,
