points_x,points_y,celltypes,phenotypes
43.6581,17.4343,Tumour,
42.1784,23.9308,Tumour,
25.6107,8.72037,Tumour,
45.4285,19.7823,Tumour,
44.2345,17.9769,Tumour,
43.9414,21.1065,Tumour,
30.9178,11.0844,Tumour,
27.5586,10.4197,Tumour,
13.8456,24.025,Tumour,
44.5635,18.9265,Tumour,
41.9829,17.0483,Tumour,
43.2875,23.1838,Tumour,
37.5515,17.4002,Tumour,
23.7616,28.2511,Tumour,
23.6797,13.1863,Tumour,
26.0015,27.5307,Tumour,
13.0945,23.9753,Tumour,
28.3579,9.91457,Tumour,
13.0112,27.0312,Tumour,
24.193,28.8529,Tumour,
26.2621,9.43028,Tumour,
12.4926,23.537,Tumour,
26.4773,28.0017,Tumour,
42.5146,23.3839,Tumour,
