points_x,points_y,celltypes,phenotypes
22.2009,28.165,Tumour,
21.718,27.4664,Tumour,
23.8617,25.8863,Tumour,
23.4233,21.6037,Tumour,
21.9168,22.8038,Tumour,
22.4488,23.9187,Tumour,
26.4194,28.3183,Tumour,
22.8602,30.4884,Tumour,
21.0623,27.2385,Tumour,
26.6598,25.745,Tumour,
27.2106,26.0063,Tumour,
21.6063,25.1987,Tumour,
24.9347,27.0846,Tumour,
20.4269,27.5135,Tumour,
26.5608,27.6988,Tumour,
30.5977,23.7966,Tumour,
24.0731,30.2223,Tumour,
22.0964,24.4945,Tumour,
26.469,23.7743,Tumour,
19.579,22.6284,Tumour,
30.0107,26.3446,Tumour,
24.1536,28.4172,Tumour,
28.684,26.1269,Tumour,
25.073,25.3233,Tumour,
26.7895,25.0954,Tumour,
19.9419,20.3277,Tumour,
23.7419,23.9141,Tumour,
21.1316,19.8963,Tumour,
25.5117,26.2692,Tumour,
21.609,26.8161,Tumour,
24.6472,30.0137,Tumour,
18.3999,24.3728,Tumour,
17.0879,23.4873,Tumour,
23.8349,20.7015,Tumour,
22.1117,19.4572,Tumour,
25.9751,23.4476,Tumour,
19.3339,26.4026,Tumour,
19.1099,25.7394,Tumour,
21.601,20.369,Tumour,
22.2827,26.9459,Tumour,
26.006,27.2901,Tumour,
29.754,22.172,Tumour,
26.8792,21.154,Tumour,
30.8749,26.4087,Tumour,
22.0043,28.8256,Tumour,
26.3403,28.9051,Tumour,
24.5722,26.5657,Tumour,
24.2914,23.7222,Tumour,
30.1019,24.8834,Tumour,
22.2161,25.2816,Tumour,
28.6507,23.4448,Tumour,
25.2301,32.2159,Tumour,
22.8711,29.5697,Tumour,
23.5042,30.5075,Tumour,
27.7454,27.2854,Tumour,
21.2433,31.1862,Tumour,
22.1079,21.2748,Tumour,
26.0136,22.7865,Tumour,
19.1508,24.4639,Tumour,
22.8582,20.1338,Tumour,
30.7456,28.4154,Tumour,
19.8994,25.9347,Tumour,
22.5671,29.0151,Tumour,
24.3786,22.2586,Tumour,
20.0206,24.9189,Tumour,
27.354,24.9263,Tumour,
27.3509,21.6029,Tumour,
24.324,27.3693,Tumour,
24.8789,26.0446,Tumour,
24.9549,19.2344,Tumour,
29.827,25.7489,Tumour,
25.2101,21.7095,Tumour,
23.7031,19.0297,Tumour,
27.9494,26.7082,Tumour,
23.805,32.2456,Tumour,
22.6862,19.3886,Tumour,
20.3087,23.2636,Tumour,
27.7699,29.542,Tumour,
22.85,25.626,Tumour,
23.5044,23.2797,Tumour,
26.6144,22.8097,Tumour,
16.9832,24.8449,Tumour,
23.3535,31.6736,Tumour,
25.5331,26.8778,Tumour,
16.9944,26.8176,Tumour,
16.1067,26.1551,Tumour,
19.9786,26.6075,Tumour,
25.0675,30.5025,Tumour,
30.814,27.0766,Tumour,
21.1213,21.5838,Tumour,
23.1689,28.8269,Tumour,
25.4724,24.7157,Tumour,
26.3122,30.4583,Tumour,
27.4907,22.4421,Tumour,
24.8367,24.6218,Tumour,
29.6228,27.209,Tumour,
22.8255,18.3917,Tumour,
24.447,29.2876,Tumour,
25.4093,28.4442,Tumour,
20.2602,28.4463,Tumour,
26.3861,26.7368,Tumour,
23.5483,22.6088,Tumour,
28.9599,25.0441,Tumour,
18.2453,23.4988,Tumour,
23.2111,26.7217,Tumour,
17.4881,22.0041,Tumour,
20.3296,24.2496,Tumour,
25.6851,25.6162,Tumour,
17.7083,24.3688,Tumour,
28.7481,29.3133,Tumour,
23.8726,19.9632,Tumour,
23.8525,27.837,Tumour,
23.8345,17.9968,Tumour,
31.6946,19.8368,Tumour,
20.9832,23.268,Tumour,
31.9566,24.0633,Tumour,
17.7223,23.7212,Tumour,
29.7479,24.3797,Tumour,
24.1417,31.767,Tumour,
19.5391,21.3032,Tumour,
20.4508,25.786,Tumour,
16.597,26.4308,Tumour,
21.5167,22.0484,Tumour,
27.5671,24.1759,Tumour,
31.2139,27.4815,Tumour,
24.8143,23.9531,Tumour,
26.7265,29.924,Tumour,
19.4308,20.0151,Tumour,
28.8002,24.3741,Tumour,
27.6506,25.58,Tumour,
28.0172,22.8232,Tumour,
21.6007,26.2018,Tumour,
20.4413,20.0302,Tumour,
19.8291,27.893,Tumour,
23.3392,19.7209,Tumour,
30.2063,23.2327,Tumour,
30.3452,25.5658,Tumour,
27.2145,27.7358,Tumour,
23.2556,20.6771,Tumour,
27.9899,27.8833,Tumour,
28.514,25.4424,Tumour,
20.7689,23.9145,Tumour,
26.2326,26.1751,Tumour,
23.2175,25.1054,Tumour,
18.1384,25.7937,Tumour,
24.9503,20.7765,Tumour,
29.5006,25.0588,Tumour,
24.7361,31.7724,Tumour,
23.8642,29.4735,Tumour,
25.6999,22.2863,Tumour,
25.8217,24.2466,Tumour,
20.4907,19.3654,Tumour,
22.1011,29.6401,Tumour,
26.2203,29.5576,Tumour,
18.4338,22.2863,Tumour,
25.8424,27.9695,Tumour,
19.2678,23.4087,Tumour,
20.9506,24.6825,Tumour,
25.4231,20.2185,Tumour,
29.2227,24.023,Tumour,
24.4528,20.405,Tumour,
24.6771,16.501,Tumour,
27.2398,28.3594,Tumour,
22.1368,20.1453,Tumour,
23.7074,28.8202,Tumour,
21.5342,21.0532,Tumour,
27.0416,28.9217,Tumour,
23.2331,26.0687,Tumour,
22.5379,22.9,Tumour,
21.5131,28.0454,Tumour,
22.6917,24.7595,Tumour,
18.776,21.7778,Tumour,
20.9175,18.9156,Tumour,
24.7592,18.6959,Tumour,
17.1088,25.9251,Tumour,
32.3655,28.8513,Tumour,
20.6172,25.1741,Tumour,
30.9062,25.8845,Tumour,
26.9318,22.3154,Tumour,
30.3353,26.7803,Tumour,
27.541,23.3084,Tumour,
31.2247,23.7843,Tumour,
20.5996,26.7625,Tumour,
29.3287,23.3526,Tumour,
24.745,23.0509,Tumour,
26.9794,23.3194,Tumour,
22.5729,26.4498,Tumour,
19.6903,24.2845,Tumour,
28.1092,29.0281,Tumour,
24.7791,28.7052,Tumour,
26.9646,20.5896,Tumour,
23.7273,27.1129,Tumour,
24.1658,18.5734,Tumour,
27.131,30.8977,Tumour,
22.0905,22.0454,Tumour,
27.9542,21.9469,Tumour,
23.0766,24.206,Tumour,
22.8197,28.2599,Tumour,
30.0969,27.526,Tumour,
22.4699,20.7546,Tumour,
27.1902,29.4624,Tumour,
19.8229,23.6048,Tumour,
20.7347,22.2958,Tumour,
24.6297,21.415,Tumour,
24.4055,30.9084,Tumour,
24.7745,19.8471,Tumour,
19.8456,27.2392,Tumour,
17.6873,24.997,Tumour,
28.7015,28.5787,Tumour,
27.018,24.1504,Tumour,
30.7593,25.125,Tumour,
24.0934,21.278,Tumour,
28.0372,26.0711,Tumour,
25.701,31.1697,Tumour,
18.6425,26.1669,Tumour,
18.8358,23.8227,Tumour,
21.4622,23.77,Tumour,
22.9204,23.4435,Tumour,
23.8725,31.1312,Tumour,
23.8529,22.0071,Tumour,
23.0143,27.3223,Tumour,
28.6066,27.9409,Tumour,
22.6684,21.894,Tumour,
20.7922,28.0143,Tumour,
21.8337,30.4602,Tumour,
16.2013,23.2109,Tumour,
19.0265,22.7911,Tumour,
30.5535,24.4112,Tumour,
25.6661,28.9658,Tumour,
23.1061,18.9117,Tumour,
25.357,23.7347,Tumour,
21.2196,25.6077,Tumour,
21.8518,18.8116,Tumour,
23.1508,31.1311,Tumour,
28.1032,23.7169,Tumour,
29.2489,25.8534,Tumour,
23.359,29.811,Tumour,
15.6275,26.7121,Tumour,
28.0441,25.0321,Tumour,
22.4427,27.5684,Tumour,
27.2067,26.587,Tumour,
21.2541,22.7568,Tumour,
25.5119,21.1446,Tumour,
25.0102,31.2159,Tumour,
