points_x,points_y,celltypes,phenotypes
23.4624,24.1007,Tumour,
28.6068,19.3003,Tumour,
24.1105,18.5791,Tumour,
28.1284,24.3524,Tumour,
29.4916,22.4137,Tumour,
23.7609,21.8448,Tumour,
26.6961,29.729,Tumour,
23.6905,20.7266,Tumour,
18.5689,24.5345,Tumour,
25.7897,22.8512,Tumour,
22.3973,19.4647,Tumour,
23.6245,22.4428,Tumour,
25.0872,21.3477,Tumour,
25.0521,27.7389,Tumour,
20.8943,20.2775,Tumour,
20.2736,24.81,Tumour,
25.6131,20.333,Tumour,
28.2918,24.9804,Tumour,
27.5717,20.0354,Tumour,
25.6363,23.388,Tumour,
19.2726,24.0081,Tumour,
24.433,24.3393,Tumour,
23.7526,26.5623,Tumour,
25.2074,16.7743,Tumour,
20.6849,26.9993,Tumour,
27.7056,18.8863,Tumour,
25.2461,24.7626,Tumour,
22.9903,25.9111,Tumour,
27.0883,26.3811,Tumour,
21.2888,26.8058,Tumour,
26.3592,22.8001,Tumour,
18.157,25.1939,Tumour,
23.3939,21.4478,Tumour,
23.7951,17.9563,Tumour,
24.1831,23.4672,Tumour,
23.5146,28.1504,Tumour,
30.303,22.9035,Tumour,
27.1873,20.3832,Tumour,
27.8197,26.3053,Tumour,
22.5626,24.6704,Tumour,
26.5572,23.4615,Tumour,
28.334,22.7539,Tumour,
25.774,27.5311,Tumour,
25.067,24.0678,Tumour,
23.5429,19.6886,Tumour,
23.9607,28.9741,Tumour,
26.3658,17.066,Tumour,
26.59,20.0669,Tumour,
26.5149,26.5064,Tumour,
27.397,21.8619,Tumour,
21.0745,25.0748,Tumour,
21.5578,18.6105,Tumour,
20.7942,23.5324,Tumour,
30.5348,24.9507,Tumour,
19.6207,22.3707,Tumour,
22.3285,24.093,Tumour,
19.3433,27.8818,Tumour,
21.3087,28.3095,Tumour,
21.1652,25.71,Tumour,
25.3652,17.6779,Tumour,
29.6249,24.0604,Tumour,
28.3535,21.4521,Tumour,
27.3544,26.9618,Tumour,
29.3071,21.5501,Tumour,
25.6189,19.3541,Tumour,
25.1122,20.0341,Tumour,
20.5413,22.9476,Tumour,
24.0862,23.9564,Tumour,
28.9493,25.8098,Tumour,
25.2339,26.1568,Tumour,
19.1426,25.9025,Tumour,
27.9352,25.4192,Tumour,
23.3733,19.0728,Tumour,
25.3467,28.9178,Tumour,
22.5117,21.9213,Tumour,
19.5406,24.555,Tumour,
23.0732,16.8098,Tumour,
22.0822,16.9401,Tumour,
25.7313,17.1482,Tumour,
21.3645,21.8558,Tumour,
17.5738,27.5001,Tumour,
21.444,20.4974,Tumour,
25.8082,26.2472,Tumour,
25.1182,23.5829,Tumour,
30.2343,26.3381,Tumour,
22.1166,25.3377,Tumour,
26.5343,28.3507,Tumour,
28.8168,21.9301,Tumour,
23.1299,20.1192,Tumour,
24.4315,27.453,Tumour,
17.7746,23.6861,Tumour,
20.5252,27.5392,Tumour,
20.0577,21.8867,Tumour,
23.22,27.4563,Tumour,
20.5469,25.7611,Tumour,
27.1181,28.0916,Tumour,
24.0709,19.1545,Tumour,
21.1529,24.0162,Tumour,
27.458,23.7677,Tumour,
22.7624,25.2023,Tumour,
21.7368,25.8359,Tumour,
28.1029,19.5505,Tumour,
24.5864,20.3318,Tumour,
27.1156,20.9244,Tumour,
25.6906,21.6481,Tumour,
27.53,24.5426,Tumour,
28.6225,28.3907,Tumour,
22.6239,27.8085,Tumour,
26.8262,25.5753,Tumour,
25.0496,25.5491,Tumour,
21.7001,27.273,Tumour,
25.7941,18.3819,Tumour,
22.2728,15.5804,Tumour,
29.8077,27.2606,Tumour,
26.051,23.7961,Tumour,
20.8033,24.4937,Tumour,
20.1136,26.5362,Tumour,
28.0985,23.6568,Tumour,
29.5809,26.1888,Tumour,
26.535,18.2131,Tumour,
30.8877,24.3814,Tumour,
28.0512,28.7687,Tumour,
22.6267,16.4601,Tumour,
18.4622,26.7054,Tumour,
24.669,18.4158,Tumour,
29.4904,23.0162,Tumour,
27.7129,28.0644,Tumour,
25.6419,25.3435,Tumour,
25.9988,18.9405,Tumour,
20.5788,21.0233,Tumour,
30.8837,26.1054,Tumour,
22.3302,26.473,Tumour,
29.9541,23.4538,Tumour,
22.2282,22.6446,Tumour,
20.745,28.0753,Tumour,
25.5509,26.8877,Tumour,
25.7191,28.1066,Tumour,
22.3058,18.4882,Tumour,
28.1146,22.0101,Tumour,
23.576,24.619,Tumour,
28.201,20.2261,Tumour,
22.794,23.6858,Tumour,
28.8496,21.0097,Tumour,
28.3718,27.8448,Tumour,
28.8406,20.2759,Tumour,
24.6142,20.941,Tumour,
23.0375,20.7245,Tumour,
24.4922,17.7535,Tumour,
29.3954,28.0261,Tumour,
24.6776,17.2558,Tumour,
18.5157,25.7089,Tumour,
24.6359,26.3173,Tumour,
29.6272,25.0695,Tumour,
17.9726,27.0158,Tumour,
25.6908,24.3973,Tumour,
24.9582,30.4349,Tumour,
28.6689,27.1562,Tumour,
23.3535,18.4011,Tumour,
26.3155,20.6079,Tumour,
21.6753,27.803,Tumour,
21.6688,22.4479,Tumour,
20.0901,20.5206,Tumour,
19.811,25.9944,Tumour,
19.4209,23.4197,Tumour,
29.1453,23.5533,Tumour,
26.0345,29.2857,Tumour,
28.1189,20.7785,Tumour,
27.6937,21.1947,Tumour,
21.9863,21.6903,Tumour,
24.0023,20.1595,Tumour,
27.3531,17.8949,Tumour,
26.3704,22.0851,Tumour,
27.752,22.546,Tumour,
27.4086,25.7469,Tumour,
19.1011,26.5005,Tumour,
22.8082,18.088,Tumour,
29.1377,28.7176,Tumour,
28.9148,25.2058,Tumour,
21.748,24.2634,Tumour,
27.3093,29.4152,Tumour,
31.3182,24.8949,Tumour,
21.842,20.0523,Tumour,
23.3528,25.4115,Tumour,
19.6919,26.9552,Tumour,
18.9091,25.0013,Tumour,
27.3983,28.7566,Tumour,
18.6183,23.9939,Tumour,
27.8572,27.4237,Tumour,
22.4573,20.1178,Tumour,
29.8397,25.6191,Tumour,
24.9664,27.0248,Tumour,
30.5204,25.5434,Tumour,
21.745,26.4559,Tumour,
26.9978,23.0489,Tumour,
19.3558,21.2112,Tumour,
23.6919,17.3785,Tumour,
26.2502,25.8493,Tumour,
22.7751,23.0251,Tumour,
26.1246,16.2463,Tumour,
24.9584,28.354,Tumour,
29.0921,27.564,Tumour,
25.0319,19.3355,Tumour,
20.031,21.3072,Tumour,
27.3462,19.4104,Tumour,
24.416,28.5965,Tumour,
23.014,22.2955,Tumour,
22.7686,18.9897,Tumour,
16.9429,26.8427,Tumour,
23.225,30.6652,Tumour,
25.637,22.1912,Tumour,
21.3462,19.5708,Tumour,
22.8222,21.3717,Tumour,
20.8194,26.3255,Tumour,
30.1319,28.8833,Tumour,
28.6054,23.2763,Tumour,
29.1038,19.7657,Tumour,
27.6155,23.1494,Tumour,
30.0876,22.2668,Tumour,
22.9186,15.7712,Tumour,
22.4086,14.892,Tumour,
24.3929,29.5439,Tumour,
30.4165,23.9033,Tumour,
20.1192,24.1667,Tumour,
24.465,19.5514,Tumour,
22.4293,27.1758,Tumour,
21.5343,23.3905,Tumour,
26.9413,24.0596,Tumour,
26.2247,17.7427,Tumour,
21.2025,22.791,Tumour,
19.0219,27.1517,Tumour,
26.0155,19.7923,Tumour,
19.1817,21.8115,Tumour,
26.4704,27.6823,Tumour,
22.0817,23.3976,Tumour,
21.6915,24.8726,Tumour,
28.3074,29.2925,Tumour,
25.2135,18.3376,Tumour,
28.7235,24.1057,Tumour,
21.1236,21.1791,Tumour,
18.7104,27.6423,Tumour,
17.4487,26.554,Tumour,
26.7399,19.4914,Tumour,
24.1158,21.2223,Tumour,
27.1875,18.5052,Tumour,
26.7106,28.9811,Tumour,
26.2257,25.1359,Tumour,
26.9997,22.3781,Tumour,
20.1469,23.6129,Tumour,
22.1476,28.2678,Tumour,
29.1116,24.5554,Tumour,
20.4135,19.9584,Tumour,
23.8809,25.0219,Tumour,
28.1415,26.7987,Tumour,
22.3615,20.8215,Tumour,
22.977,17.4453,Tumour,
22.2896,17.4981,Tumour,
24.9627,29.3378,Tumour,
23.2739,28.8003,Tumour,
18.1813,27.7902,Tumour,
26.2834,27.0327,Tumour,
25.9471,28.655,Tumour,
26.1287,21.2255,Tumour,
29.3981,26.8043,Tumour,
20.1181,25.3494,Tumour,
20.537,22.3803,Tumour,
24.619,24.8544,Tumour,
28.9007,22.539,Tumour,
27.0231,27.3929,Tumour,
29.8469,28.3896,Tumour,
18.395,23.5199,Tumour,
