points_x,points_y,celltypes,phenotypes
22.4067,28.9952,Tumour,
18.5922,20.6187,Tumour,
18.9114,16.2531,Tumour,
16.4384,14.8924,Tumour,
23.9588,16.2656,Tumour,
31.7038,23.473,Tumour,
30.5113,25.8343,Tumour,
22.7837,14.0097,Tumour,
17.0258,24.0982,Tumour,
20.3752,33.555,Tumour,
22.3581,26.5023,Tumour,
15.0272,25.7548,Tumour,
21.6128,11.4623,Tumour,
17.0785,17.8293,Tumour,
23.0609,15.3242,Tumour,
12.5033,24.22,Tumour,
30.8421,22.8159,Tumour,
29.4436,21.571,Tumour,
18.9458,10.1099,Tumour,
16.1888,21.6231,Tumour,
12.2039,21.0702,Tumour,
21.7233,32.4247,Tumour,
21.4069,25.5698,Tumour,
29.1914,22.3128,Tumour,
19.3363,14.7097,Tumour,
21.4739,13.4625,Tumour,
19.5503,9.7965,Tumour,
31.6125,21.0345,Tumour,
15.8575,24.7386,Tumour,
18.4719,16.9989,Tumour,
21.6828,30.5995,Tumour,
15.9533,13.1443,Tumour,
32.2386,25.9445,Tumour,
23.7,15.6534,Tumour,
19.63,13.9896,Tumour,
22.0693,25.7864,Tumour,
17.292,15.6436,Tumour,
25.6172,21.6097,Tumour,
19.6674,19.035,Tumour,
6.73212,24.588,Tumour,
22.0661,12.7467,Tumour,
24.7255,21.5948,Tumour,
8.8687,19.6865,Tumour,
19.9935,14.6929,Tumour,
27.8371,24.8294,Tumour,
32.0915,21.7769,Tumour,
31.6841,25.4264,Tumour,
20.9291,32.6035,Tumour,
14.8947,23.7337,Tumour,
18.3437,22.6441,Tumour,
23.3411,19.5256,Tumour,
32.2422,20.0197,Tumour,
17.5697,10.0619,Tumour,
18.6465,25.8857,Tumour,
19.6012,12.6173,Tumour,
18.4398,17.7208,Tumour,
18.8783,9.40046,Tumour,
31.5165,22.348,Tumour,
30.701,25.115,Tumour,
21.0544,17.6643,Tumour,
30.2225,23.4009,Tumour,
18.8446,15.6344,Tumour,
19.1084,16.9419,Tumour,
17.4852,27.9967,Tumour,
22.4812,15.7041,Tumour,
14.5955,22.0739,Tumour,
30.5493,21.428,Tumour,
22.8477,14.6655,Tumour,
23.9224,17.8528,Tumour,
7.29503,24.3442,Tumour,
27.112,22.2068,Tumour,
17.9646,24.6855,Tumour,
16.1853,13.7307,Tumour,
27.0108,26.3763,Tumour,
17.0327,16.2729,Tumour,
17.3004,23.4003,Tumour,
31.3248,21.6212,Tumour,
20.189,34.8591,Tumour,
21.9636,29.7212,Tumour,
24.4879,17.162,Tumour,
32.3113,21.1168,Tumour,
31.3229,24.8315,Tumour,
26.292,24.2387,Tumour,
32.3088,25.1337,Tumour,
25.4717,23.7068,Tumour,
15.3241,24.4201,Tumour,
19.4232,25.9568,Tumour,
19.6737,18.3291,Tumour,
31.6554,26.4016,Tumour,
21.0974,11.1331,Tumour,
22.2926,30.8388,Tumour,
8.21097,19.8305,Tumour,
22.147,13.7765,Tumour,
31.6721,20.3738,Tumour,
31.8491,22.8119,Tumour,
29.7276,25.684,Tumour,
21.8846,31.7267,Tumour,
12.4259,20.3156,Tumour,
21.9107,12.1132,Tumour,
30.7917,22.0841,Tumour,
19.783,13.3239,Tumour,
16.0864,25.9943,Tumour,
20.2896,14.0676,Tumour,
21.0881,33.3106,Tumour,
18.173,22.0206,Tumour,
16.4321,14.2616,Tumour,
19.4092,24.8809,Tumour,
28.6752,24.8606,Tumour,
29.1737,23.928,Tumour,
18.3225,10.3732,Tumour,
22.7746,25.4487,Tumour,
19.8408,9.32014,Tumour,
18.2363,25.3734,Tumour,
18.5537,19.8814,Tumour,
